timestamp,interval_seconds
1771958109.997267,0.837671
1771958110.842538,0.845482
1771958111.402082,0.559562
1771958112.592829,1.190750
1771958113.692805,1.099962
1771958114.762877,1.070058
1771958115.627762,0.864916
1771958116.436113,0.808326
1771958117.516731,1.080635
1771958118.272995,0.756272
1771958119.245790,0.972771
1771958120.098989,0.853216
1771958121.173060,1.074073
1771958121.784047,0.610974
1771958122.508290,0.724258
1771958123.363528,0.855226
1771958124.691592,1.328071
1771958126.467427,1.775825
1771958127.121577,0.654165
1771958127.896877,0.775301
1771958128.713387,0.816511
1771958129.816285,1.102896
1771958130.535036,0.718721
1771958131.666394,1.131379
1771958132.503664,0.837271
1771958133.573684,1.070008
1771958134.449179,0.875510
1771958135.239361,0.790185
1771958136.028107,0.788744
1771958137.162403,1.134280
1771958137.922449,0.760065
1771958138.753276,0.830830
1771958139.536949,0.783672
1771958140.729157,1.192206
1771958141.613156,0.884000
1771958142.512374,0.899218
1771958143.323260,0.810887
1771958144.337535,1.014268
1771958145.158416,0.820873
1771958145.995196,0.836796
1771958146.900910,0.905710
1771958148.043991,1.143081
1771958148.860507,0.816518
1771958149.704447,0.843939
1771958150.624141,0.919694
1771958151.898340,1.274191
1771958153.025460,1.127129
1771958153.861403,0.835945
1771958154.671063,0.809644
1771958155.834643,1.163571
1771958156.710888,0.876269
1771958157.509767,0.798876
1771958158.398753,0.888980
1771958159.497284,1.098532
1771958160.287591,0.790316
1771958161.143616,0.856021
1771958161.966986,0.823366
1771958163.192904,1.225920
1771958163.954708,0.761805
1771958164.726846,0.772140
1771958165.503428,0.776583
1771958166.607675,1.104246
1771958167.431963,0.824284
1771958168.393301,0.961340
1771958169.208855,0.815539
1771958170.402587,1.193750
1771958171.238725,0.836137
1771958172.032280,0.793546
1771958172.930182,0.897902
1771958174.072140,1.141962
1771958174.998943,0.926801
1771958175.882591,0.883656
1771958176.746838,0.864247
1771958178.083454,1.336605
1771958178.816015,0.732569
1771958179.695419,0.879397
1771958180.504157,0.808738
1771958181.685308,1.181156
1771958182.458570,0.773266
1771958183.230333,0.771766
1771958184.126321,0.895980
1771958185.408610,1.282291
1771958186.286723,0.878117
1771958187.028592,0.741853
1771958187.928716,0.900138
1771958188.825192,0.896472
1771958189.740277,0.915073
1771958190.431887,0.691624
1771958191.228222,0.796336
1771958192.486551,1.258321
1771958195.386089,2.899536
1771958196.827918,1.441827
1771958197.972647,1.144741
1771958198.892888,0.920236
1771958199.653702,0.760819
1771958200.484174,0.830474
1771958201.331127,0.846953
1771958202.134406,0.803281
1771958203.900309,1.765891
1771958205.930170,2.029866
1771958207.155252,1.225090
1771958207.941769,0.786510
1771958209.034064,1.092294
1771958209.879280,0.845219
1771958210.809320,0.930028
1771958211.455024,0.645719
1771958212.435887,0.980866
1771958213.333553,0.897662
1771958214.249711,0.916159
1771958214.968032,0.718319
1771958216.184463,1.216432
1771958216.998205,0.813742
1771958217.766983,0.768778
1771958218.602936,0.835948
1771958219.854787,1.251849
1771958220.778259,0.923466
