evolution rate,geometric mean length lived,geometric mean species population time
0.053,80.0,100.0
0.063,93.0,259.0
0.065,517.0,8460.999999999996
0.067,368.99999999999994,13104.000000000002
0.071,213.0,3044.9999999999995
0.079,100.0,113.99999999999999
0.081,220.00000000000003,904.0000000000001
0.083,85.0,102.0
0.084,269.0,9891.0
0.086,104.0,168.0
0.087,499.0,1885.9999999999995
0.095,318.0,2627.0
0.098,368.99999999999994,21984.999999999993
0.099,55.00000000000001,70.0
0.106,146.0,311.0
0.117,370.00000000000006,111926.0
0.118,250.99999999999997,443.00000000000006
0.12,409.0,12034.999999999996
0.121,80.0,117.0
0.122,368.99999999999994,70048.99999999997
0.13,472.0,14269.0
0.132,1047.0000000000002,242787.00000000003
0.133,43.0,83.0
0.134,90.0,104.0
0.138,96.0,106.0
0.143,77.0,160.0
0.145,135.0,212.0
0.155,4001.0,289323.0000000001
0.157,4001.0,283022.00000000006
0.167,4001.0,283321.00000000006
0.173,790.0000000000002,16690.000000000004
0.175,80.0,156.0
0.178,4001.0,284625.99999999994
0.19,358.0,3461.999999999999
0.192,4001.0,361526.00000000023
0.199,389.99999999999994,2700.0
0.2,109.00000000000001,119.0
0.202,4001.0,237181.16671860786
0.207,142.0,258.0
0.213,4001.0,293459.9999999999
0.218,71.0,94.0
0.225,557.5213802807166,4566.270873230669
0.229,1084.9999999999998,9490.999999999996
0.234,261.0,1659.0
0.237,665.5330303401167,13494.146638507533
0.242,275.0,1706.9999999999998
0.244,279.0,1246.0
0.26,272.0,4721.999999999999
0.261,105.46089322587781,170.293863659264
0.27,92.0,159.0
0.28,102.0,105.0
0.283,112.4633273560764,168.81943016134133
0.294,82.0,147.0
0.295,78.0,94.0
0.302,91.0,117.0
0.303,1191.9999999999998,21022.0
0.318,1643.0000000000002,62108.99999999999
0.322,1793.0000000000002,93297.99999999997
0.323,88.0,98.0
0.331,738.0,12468.0
0.342,3545.0000000000005,215153.00000000006
0.346,212.0,458.0
0.347,97.0,129.0
0.352,98.0,102.0
0.354,99.0,104.0
0.365,314.8187485032845,1977.8530447539583
0.37,101.0,110.00000000000001
0.374,87.0,96.0
0.376,124.0,150.0
0.377,84.0,146.0
0.382,172.0,824.9999999999998
0.392,176.0,340.99999999999994
0.398,219.0,555.0
