evolution rate,length lived,species population time,population
0.225,65,112,1
0.353333,1345,48878,36
0.185569,1196,15732,13
0.295,3627,185262,51
0.283333,64,637,9
0.370533,522,19537,37
0.25408,82,148,1
0.178333,4001,280559,70
0.275761,97,109,1
0.156094,109,110,1
0.155,4001,266857,66
0.371203,173,207,1
0.087095,69,100,1
0.240228,2322,96574,41
0.236667,884,7423,8
0.211985,86,108,1
0.283333,154,659,4
0.391727,396,17912,45
0.358251,2219,115248,51
0.051333,111,151,1
0.167304,89,113,1
0.302619,85,86,1
0.191233,181,496,2
0.306159,103,215,2
0.085,571,14139,24
0.091644,186,657,3
0.313702,91,109,1
0.126514,64,67,1
0.099366,376,7883,20
0.321575,84,87,1
0.155,417,3531,8
0.123422,369,20678,56
0.376453,89,90,1
0.353333,4001,289466,72
0.131667,1281,83509,65
0.225,3131,117575,37
0.213333,162,1900,11
0.191116,216,575,2
0.278939,80,83,1
0.09681,95,102,1
0.123582,78,90,1
0.237242,104,107,1
0.155,4001,289347,72
0.26,1381,55391,40
0.24187,207,488,2
0.178333,4001,326636,81
0.135231,173,492,2
0.176096,85,89,1
0.178333,124,2021,16
0.363525,347,1695,4
0.115755,638,10101,15
0.19,4001,300364,75
0.107685,555,5701,10
0.3908,82,128,1
0.058744,183,312,1
0.153928,142,149,1
0.292417,163,238,1
0.356638,322,3378,10
0.096667,723,33587,46
0.377895,83,149,1
0.085621,681,3414,5
0.131667,312,8964,28
0.303307,238,603,2
0.19795,82,94,1
0.155,4001,265048,66
0.236667,2247,88574,39
0.120335,222,613,2
0.1843,4001,255421,63
0.225,1798,58838,32
0.353987,410,3694,9
0.166667,4001,266850,66
0.301186,94,285,3
0.172198,120,174,1
0.213333,4001,275143,68
0.206276,89,102,1
0.057551,99,132,1
0.201667,4001,279812,69
0.230947,120,205,1
0.306667,2708,136077,50
0.345891,1230,59873,48
0.270811,1843,71426,38
0.166906,129,258,2
0.209722,4001,294225,73
