evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,609.0,18888.0
0.052,6266.0,236433.0
0.054,91.5,151.5
0.055,84.0,97.0
0.059,88.0,220.5
0.063,237.0,2281.0
0.064,89.5,99.5
0.068,138.0,291.0
0.071,93.0,112.0
0.074,157.0,280.0
0.075,1040.5,17694.0
0.079,1221.0,16047.0
0.08,750.5,26424.5
0.081,226.0,848.0
0.084,819.0,48884.0
0.089,406.0,11526.0
0.091,175.0,629.0
0.092,9016.0,370765.0
0.095,3195.0,117467.0
0.096,15000.0,845158.0
0.098,155.0,207.0
0.099,194.0,449.5
0.1,63.0,101.0
0.104,80.0,86.0
0.106,285.0,7260.0
0.112,284.0,2060.0
0.114,418.0,19110.0
0.116,84.0,92.0
0.123,176.0,343.0
0.124,226.0,2705.0
0.128,768.0,35459.0
0.13,99.0,159.0
0.131,166.0,433.0
0.133,59.5,90.5
0.135,89.0,216.0
0.137,1084.0,37750.0
0.138,4473.0,109213.5
0.14,176.0,223.0
0.141,82.0,95.0
0.144,824.0,38460.0
0.151,263.0,367.0
0.152,226.0,2168.0
0.153,296.0,1597.0
0.155,591.0,15892.0
0.156,116.5,309.5
0.16,1457.0,90614.0
0.161,279.0,1942.0
0.164,616.5,14365.5
0.166,7488.0,339650.0
0.167,4000.0,102000.0
0.168,910.0,43371.0
0.169,82.0,98.5
0.172,1987.0,61397.0
0.173,226.0,330.0
0.177,244.0,286.0
0.18,96.0,99.0
0.181,109.0,254.0
0.186,7959.333333333333,441438.3333333333
0.195,453.0,6225.0
0.196,103.0,106.0
0.199,175.0,542.0
0.2,270.5,1825.0
0.202,167.0,848.0
0.203,158.0,2570.0
0.21,56.0,65.0
0.215,1753.0,94518.0
0.216,1361.0,53876.0
0.218,121.5,199.0
0.219,108.0,167.0
0.222,117.0,136.5
0.223,1803.0,130894.0
0.225,257.0,6605.0
0.228,223.0,879.0
0.231,1080.5,30620.0
0.235,82.0,89.0
0.236,924.0,21299.0
0.237,97.0,105.0
0.239,72.0,79.0
0.241,5121.0,374910.0
0.244,1588.0,35387.0
0.247,1837.3333333333333,62475.333333333336
0.248,1202.0,51891.0
0.249,79.0,87.0
0.251,67.0,81.0
0.253,361.0,2314.0
0.256,1387.5,30461.0
0.258,96.5,100.0
0.261,198.5,676.5
0.262,2842.0,102340.0
0.263,2571.0,105374.0
0.265,96.5,126.5
0.271,343.0,4174.0
0.274,106.5,236.0
0.277,368.6666666666667,2800.0
0.278,6368.0,466707.0
0.281,84.0,86.0
0.282,489.0,21979.0
0.283,138.0,237.0
0.285,89.0,135.0
0.289,100.0,306.0
0.29,226.0,248.0
0.291,75.0,86.0
0.292,123.0,154.5
0.293,6668.0,176736.0
0.294,141.5,157.5
0.295,455.0,4393.0
0.297,1322.0,36460.0
0.3,331.5,3571.5
0.305,2205.5,76705.0
0.308,103.0,121.5
0.317,93.0,102.0
0.318,272.0,1285.0
0.321,15000.0,346082.0
0.322,5126.0,203209.0
0.327,7207.0,300896.0
0.328,222.0,945.0
0.336,464.0,3993.0
0.337,119.0,257.0
0.338,1610.0,125750.0
0.343,143.0,199.0
0.344,2484.0,70718.0
0.345,184.0,236.0
0.346,62.0,177.0
0.351,75.0,202.0
0.352,2495.0,69144.0
0.354,2228.0,56825.0
0.355,448.0,7576.0
0.359,76.66666666666667,93.33333333333333
0.361,67.0,71.0
0.362,120.0,184.0
0.363,4228.0,308659.0
0.364,324.0,1970.0
0.365,1398.0,30256.0
0.366,2979.0,79345.5
0.368,339.0,3167.0
0.369,15000.0,766713.0
0.374,160.0,265.0
0.375,183.0,232.0
0.379,167.0,281.0
0.38,94.0,162.0
0.382,2346.0,175043.0
0.384,2370.0,61725.0
0.385,91.0,187.0
0.386,2414.0,77710.0
0.388,103.0,134.0
0.389,4380.333333333333,170539.33333333334
0.391,86.0,99.5
0.394,192.0,313.0
0.398,103.0,104.0
