evolution rate,geometric mean length lived,geometric mean species population time
0.051,354.7618919782675,3705.2804212366973
0.052,6265.999999999999,236433.0000000001
0.054,91.10433579144299,138.00724618656807
0.055,84.0,97.0
0.059,87.97726979169109,179.8999722067794
0.063,237.0,2281.0
0.064,89.49860334105779,99.498743710662
0.068,129.74975915199227,218.67098572970306
0.071,93.0,112.00000000000001
0.074,157.0,280.0
0.075,529.830161466861,2639.6249733626923
0.079,1221.0,16047.0
0.08,450.1666358138951,3269.118841522896
0.081,225.99999999999997,848.0
0.084,819.0,48884.00000000001
0.089,405.99999999999994,11526.000000000004
0.091,175.0,629.0
0.092,9016.000000000002,370765.0000000003
0.095,3194.9999999999995,117467.0
0.096,14999.999999999996,845157.9999999994
0.098,137.78243719719867,167.22739010102384
0.099,191.34262462922368,381.0091862409619
0.1,63.0,101.0
0.104,80.0,86.0
0.106,285.0,7259.999999999996
0.112,284.0,2060.0
0.114,418.0,19110.0
0.116,84.0,92.0
0.123,176.0,343.0
0.124,225.99999999999997,2705.0000000000005
0.128,341.2916641232247,2552.644119339787
0.13,99.0,159.0
0.131,166.0,433.0
0.133,51.67204273105524,69.05070600652827
0.135,89.0,216.0
0.137,1083.9999999999998,37750.0
0.138,1024.8965801484558,7037.854786794057
0.14,176.0,223.0
0.141,82.0,95.0
0.144,824.0,38460.0
0.151,263.0,367.0
0.152,225.99999999999997,2168.0
0.153,296.0,1597.0000000000002
0.155,591.0,15891.999999999993
0.156,112.70314991161516,235.77531677425435
0.16,1456.9999999999998,90614.00000000001
0.161,279.0,1941.9999999999998
0.164,403.050865276332,6810.509378893769
0.166,7488.000000000003,339650.00000000023
0.167,4000.0,101999.99999999997
0.168,910.0,43371.000000000015
0.169,80.79603950689662,98.28529900244493
0.172,1986.9999999999998,61396.99999999999
0.173,225.99999999999997,330.0
0.177,244.0,286.0
0.18,96.0,99.0
0.181,109.00000000000001,254.0
0.186,2345.690002638793,47250.8831688185
0.195,453.0,6224.999999999997
0.196,103.0,106.0
0.199,155.1257554373225,376.3827838783278
0.2,265.3563641595958,1729.037015219743
0.202,167.0,848.0
0.203,158.0,2570.0000000000005
0.21,56.00000000000001,65.0
0.215,1752.9999999999998,94518.00000000003
0.216,1361.0,53875.99999999998
0.218,117.07262703125782,166.4932431061393
0.219,108.0,167.0
0.222,116.93160394008113,136.4917579929279
0.223,1802.9999999999998,130894.00000000003
0.225,201.1193675407717,1422.506590494399
0.228,223.0,878.9999999999998
0.231,427.1112267313984,2332.9035556576277
0.235,82.0,89.0
0.236,923.9999999999999,21299.000000000007
0.237,97.0,105.0
0.239,72.0,79.0
0.241,5121.000000000001,374910.00000000023
0.244,1588.0,35386.999999999985
0.247,487.62379183679565,2730.89530833039
0.248,1202.0000000000002,51891.0
0.249,79.0,87.0
0.251,67.0,81.0
0.253,354.9154828969849,2268.8259078210476
0.256,496.82592524947813,2632.8904268882898
0.258,96.48834126463154,99.95498987044118
0.261,190.28925350633966,451.8185476493855
0.262,2842.0,102339.99999999997
0.263,685.2422929154328,7649.226104646143
0.265,96.20810776644555,126.14277624977184
0.271,343.0,4173.999999999999
0.274,106.4048871058092,198.91455452027634
0.277,231.42206526878888,924.2083550616544
0.278,6367.999999999999,466706.9999999996
0.281,84.0,86.0
0.282,488.99999999999994,21978.99999999999
0.283,138.0,237.0
0.285,89.0,135.0
0.289,100.0,305.99999999999994
0.29,225.99999999999997,248.0
0.291,75.0,86.0
0.292,121.67579874403948,147.9526951427381
0.293,6667.999999999999,176735.99999999997
0.294,130.99618315050253,145.8286665919976
0.295,260.5686090073016,1084.6197490365
0.297,1322.0000000000002,36459.99999999999
0.3,287.23161385892047,2300.9823988896565
0.305,1262.362071673575,14416.753483360946
0.308,101.58740079360236,119.58260743101398
0.317,93.0,102.0
0.318,272.0,1285.0
0.321,14999.999999999996,346081.99999999994
0.322,5125.999999999999,203209.00000000003
0.327,7207.000000000002,300896.0000000001
0.328,222.00000000000003,944.9999999999999
0.336,464.00000000000006,3992.999999999999
0.337,119.0,257.0
0.338,536.4475743257676,6078.559944592142
0.343,143.0,199.0
0.344,2483.999999999999,70717.99999999996
0.345,184.0,236.0
0.346,62.0,177.0
0.351,75.0,202.0
0.352,2494.9999999999995,69144.00000000001
0.354,2228.0,56825.00000000002
0.355,448.00000000000006,7575.999999999999
0.359,76.38824869742021,92.99664689032045
0.361,67.0,71.0
0.362,120.0,184.0
0.363,4227.999999999999,308658.9999999998
0.364,324.0,1969.9999999999995
0.365,1398.0,30256.0
0.366,1269.4156135797289,14526.057620703557
0.368,339.00000000000006,3166.9999999999995
0.369,14999.999999999996,766712.9999999999
0.374,160.0,265.0
0.375,183.0,231.99999999999997
0.379,167.0,281.0
0.38,94.0,162.0
0.382,2346.0,175043.00000000003
0.384,2370.0000000000005,61725.000000000015
0.385,91.0,187.0
0.386,2414.0000000000005,77710.0
0.388,103.0,134.0
0.389,1615.4954699686496,21780.63584317238
0.391,85.62709851443057,99.498743710662
0.394,192.0,313.0
0.398,103.0,104.0
