evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,344.0,2979.0
0.052,97.0,103.0
0.062,38.0,713.0
0.085,1284.0,86783.0
0.098,262.0,5520.0
0.101,102.0,112.0
0.104,81.0,82.0
0.105,875.0,14621.0
0.106,503.0,46566.0
0.108,818.0,25764.0
0.117,536.0,24130.0
0.12,621.0,8898.0
0.122,92.0,104.0
0.131,91.0,97.0
0.132,735.0,6040.0
0.143,4001.0,287132.0
0.15,24.0,28.0
0.162,90.0,100.0
0.163,152.0,354.0
0.167,4001.0,291422.0
0.169,100.0,131.0
0.178,2533.0,230035.5
0.19,4001.0,292813.0
0.202,4001.0,304212.0
0.23,525.0,2623.0
0.24,66.0,70.0
0.248,1629.0,27378.0
0.283,86.0,102.0
0.295,126.0,154.0
0.302,171.0,197.0
0.305,22.0,31.0
0.309,183.0,441.0
0.317,226.0,635.0
0.318,57.0,180.0
0.33,479.0,11201.0
0.342,80.0,88.0
0.358,100.0,108.0
0.365,1017.0,24840.0
0.373,717.0,12081.0
0.381,269.0,2268.0
0.385,83.0,101.0
0.396,245.0,401.0
