evolution rate,length lived,species population time,population
0.19,96,289,3
0.061667,4001,293903,73
0.073333,4001,279435,69
0.26954,95,102,1
0.05,4001,293624,73
0.061667,1250,17812,14
0.131667,4001,286755,71
0.096667,4001,290760,72
0.085,4001,291022,72
0.05,1353,43269,31
0.203748,85,109,1
0.155,916,10775,11
0.19,4001,326435,81
0.19,4001,266255,66
0.174225,92,246,2
0.073333,4001,313810,78
0.05,1975,99694,50
0.348955,100,237,2
0.295,854,13183,15
0.131667,4001,289957,72
0.155,4001,274649,68
0.178333,1076,9128,8
0.213333,4001,241792,60
0.342526,159,204,1
0.363685,91,97,1
0.19,4001,290452,72
0.248333,1058,51441,48
0.096667,4001,279888,69
0.318333,1305,43685,33
0.085,4001,268060,66
0.073333,1723,112598,65
0.096667,4001,176863,44
0.155,1249,26449,21
0.085,4001,290816,72
0.283333,999,10137,10
0.129624,83,101,1
0.073333,69,1365,19
0.283333,4001,287689,71
0.248333,1732,52032,30
0.155,4001,297327,74
0.246634,590,3180,5
0.131667,4001,265318,66
0.17089,567,1325,2
0.073333,4001,303668,75
0.26,1105,21800,19
0.061667,4001,249639,62
0.068458,380,823,2
0.096667,4001,274002,68
0.12,1055,22137,20
0.143333,4001,251513,62
0.271667,1058,37484,35
0.248333,2250,93501,41
0.157092,74,86,1
0.318333,414,4438,10
0.131667,1792,68533,38
0.143333,4001,200923,50
0.073333,4001,287886,71
0.154327,118,346,2
0.061667,4001,254821,63
0.281163,100,113,1
0.131667,4001,300296,75
0.387192,96,97,1
0.073333,4001,280606,70
0.33,2012,64953,32
0.178333,4001,288284,72
0.096667,4001,273030,68
0.201667,1161,19862,17
0.12,4001,284862,71
0.326306,88,91,1
0.201667,4001,274473,68
0.061667,4001,290251,72
0.160074,650,15800,24
0.108333,4001,281778,70
0.248333,4001,295200,73
0.341667,1072,5549,5
0.085,4001,266878,66
0.201667,4001,273644,68
0.26,1136,20135,17
0.131667,4001,290608,72
0.213333,4001,261671,65
0.291385,89,94,1
0.061667,4001,297203,74
0.213333,4001,287356,71
0.138139,95,146,1
0.108333,4001,273160,68
0.155,1098,35391,32
0.166667,2287,130650,57
0.201667,4001,247422,61
0.1785,75,85,1
0.253147,108,109,1
0.155,4001,287081,71
0.137994,531,4925,9
0.15643,85,90,1
0.19,4001,294185,73
0.166667,1171,53630,45
0.178333,4001,252671,63
0.155,4001,247361,61
0.15164,567,2685,4
0.085,4001,265779,66
0.05,4001,242005,60
0.141191,259,484,1
0.19,4001,281518,70
0.295,1466,29181,19
0.166667,4001,248301,62
0.19,1168,34457,29
0.108333,4001,282876,70
0.19,4001,288661,72
0.306667,1959,71244,36
0.19,4001,282768,70
0.143333,4001,269414,67
0.130426,269,1404,5
0.108333,4001,302547,75
0.19,1548,65535,42
0.085,4001,261613,65
0.166667,4001,263597,65
0.166667,4001,277124,69
0.096667,4001,267528,66
0.073333,4001,250907,62
0.178333,4001,288574,72
0.111927,179,475,2
0.19,4001,274603,68
0.341667,1479,60332,40
0.225,4001,250464,62
0.126764,121,147,1
0.12,4001,289961,72
0.096667,4001,262043,65
0.143333,2220,86439,38
0.085,4001,298448,74
0.201667,1246,50669,40
0.143333,4001,232720,58
0.201667,1050,29606,28
0.073333,4001,238835,59
0.275738,389,1174,3
0.108333,4001,279974,69
0.178333,4001,284096,71
0.096667,4001,282568,70
0.271667,1047,22076,21
0.131667,4001,304793,76
0.143333,2280,117304,51
0.271667,4001,252470,63
0.248333,1278,14245,11
0.143333,4001,296759,74
0.131522,428,1541,3
0.085,4001,229618,57
0.376667,1536,63075,41
0.12,4001,288844,72
0.225,1359,28948,21
0.143333,4001,240253,60
0.271667,1334,50686,37
0.236667,4001,260883,65
0.19,4001,275479,68
0.143333,2439,99117,40
0.096667,4001,234189,58
0.19,1449,17086,11
0.108333,4001,287563,71
0.225,1363,23860,17
0.166667,4001,259299,64
0.26,1492,35525,23
0.178333,4001,293165,73
0.248333,1184,22842,19
0.108333,4001,291213,72
0.108333,4001,282743,70
0.318333,2074,67446,32
0.143333,4001,217739,54
0.288045,1286,48120,37
0.05,4001,286059,71
0.166667,1185,31223,26
0.248333,2263,74951,33
0.155,4001,221750,55
0.061667,1136,70047,61
0.131667,4001,291685,72
0.073333,3123,213587,68
0.248333,124,860,6
0.271667,1948,40852,20
0.12,4001,284152,71
0.283333,2800,119461,42
0.19,4001,229830,57
0.236667,1043,30681,29
0.143333,4001,261442,65
0.248333,3093,155367,50
0.306667,98,390,3
0.12,4001,270538,67
0.085,1452,74029,50
0.213333,4001,254712,63
0.143333,2939,86164,29
0.096667,4001,286809,71
0.248333,1402,18273,13
0.155,4001,322301,80
0.236667,2513,101188,40
0.131667,4001,291519,72
0.276138,205,322,1
0.12,4001,269063,67
0.155269,479,13723,28
0.143333,4001,292599,73
0.085,4001,283592,70
0.12,1277,40413,31
0.236667,4001,240830,60
0.248333,1084,50593,46
0.085,4001,282511,70
0.166667,2363,92407,39
0.096667,4001,272591,68
0.213333,3474,69244,19
0.318333,537,6133,11
0.12,4001,297568,74
0.225,1244,58635,47
0.178333,4001,264489,66
0.201667,1186,27291,23
0.234717,81,97,1
0.12,4001,285216,71
0.057485,567,789,1
0.236667,4001,266909,66
0.096667,4001,233820,58
0.05,1494,111006,74
0.155,3054,144724,47
0.306667,61,436,7
0.108333,4001,290347,72
0.33,1096,25741,23
