evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,62.0,114.0
0.06,217.0,495.0
0.064,459.0,1984.0
0.066,60.0,217.0
0.069,137.5,258.5
0.072,115.0,157.0
0.073,224.0,675.0
0.08,270.0,592.0
0.081,187.0,448.0
0.082,103.0,153.0
0.084,83.5,261.5
0.086,234.0,906.0
0.093,66.0,104.0
0.095,218.0,379.0
0.097,144.0,429.0
0.099,86.0,112.0
0.101,198.0,724.0
0.102,237.5,1427.5
0.104,64.0,91.0
0.105,62.0,100.0
0.107,225.0,718.0
0.11,247.0,684.6666666666666
0.111,84.0,134.0
0.112,76.0,96.0
0.114,145.5,208.0
0.116,71.0,100.0
0.124,112.0,116.0
0.128,64.0,221.0
0.142,73.0,268.0
0.146,244.5,814.0
0.158,219.0,709.0
0.161,60.0,103.0
0.162,79.0,96.0
0.163,248.0,749.0
0.165,114.0,247.0
0.166,468.0,3324.0
0.167,84.0,151.0
0.168,195.5,922.5
0.17,83.0,85.0
0.171,126.0,150.0
0.172,225.0,2308.0
0.174,70.0,111.0
0.176,97.0,149.0
0.178,103.0,109.0
0.181,299.0,1490.0
0.184,75.0,93.0
0.188,137.0,398.0
0.19,104.0,286.0
0.191,179.5,660.5
0.192,74.0,135.0
0.196,246.0,716.0
0.199,152.0,320.0
0.2,125.0,368.0
0.202,65.0,98.0
0.209,73.0,104.0
0.211,87.0,197.0
0.214,99.0,197.0
0.22,344.5,2363.5
0.223,210.0,860.0
0.227,81.0,113.0
0.229,608.0,3773.0
0.231,119.0,489.0
0.235,137.0,586.0
0.236,199.0,337.0
0.238,127.0,342.0
0.242,93.0,168.0
0.246,252.0,716.0
0.247,63.0,152.0
0.248,53.0,99.0
0.25,528.0,5572.0
0.251,495.0,3168.0
0.254,179.0,853.5
0.257,68.0,122.0
0.258,123.0,196.0
0.262,77.0,92.0
0.264,166.0,483.0
0.267,203.0,719.0
0.268,109.0,373.0
0.28,167.0,238.0
0.284,157.0,761.0
0.294,95.0,112.0
0.297,528.0,3983.0
0.299,73.0,137.0
0.301,231.5,922.5
0.302,52.0,95.0
0.31,306.0,4143.0
0.311,64.0,106.0
0.315,124.0,339.0
0.322,231.0,890.0
0.325,77.0,86.0
0.329,102.0,146.0
0.33,257.0,1877.0
0.334,140.0,299.0
0.338,61.0,146.0
0.34,93.0,296.0
0.356,69.0,132.0
0.358,69.0,147.0
0.364,243.0,659.0
0.371,70.0,93.0
0.374,507.0,3653.0
0.385,164.0,894.0
0.387,86.0,146.0
