evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,62.0,114.0
0.054,104.0,107.0
0.055,123.0,194.0
0.057,554.0,2724.0
0.058,56.0,101.0
0.059,72.0,93.0
0.06,171.0,351.0
0.061,70.0,86.0
0.064,334.0,1379.5
0.066,60.0,217.0
0.068,85.0,105.0
0.069,124.33333333333333,235.33333333333334
0.07,56.0,92.0
0.071,159.0,454.0
0.072,110.0,408.5
0.073,291.0,954.0
0.074,199.0,507.5
0.075,111.0,276.0
0.076,63.0,136.0
0.078,390.0,2656.0
0.08,270.0,592.0
0.081,155.5,297.0
0.082,103.0,153.0
0.083,86.0,146.0
0.084,80.33333333333333,206.66666666666666
0.086,179.33333333333334,538.6666666666666
0.087,222.0,371.0
0.089,275.5,1720.0
0.09,179.0,571.0
0.091,132.0,217.5
0.093,66.0,104.0
0.094,91.0,221.8
0.095,218.0,379.0
0.097,220.5,1026.5
0.098,180.5,566.5
0.099,95.5,125.5
0.101,198.0,724.0
0.102,237.5,1427.5
0.103,120.66666666666667,255.0
0.104,64.0,91.0
0.105,86.0,180.0
0.107,225.0,718.0
0.11,204.75,538.75
0.111,86.5,161.5
0.112,76.0,96.0
0.114,137.2,221.6
0.115,108.0,288.0
0.116,71.0,100.0
0.119,89.66666666666667,220.0
0.121,312.0,1942.0
0.122,152.0,316.0
0.123,95.0,159.0
0.124,156.0,630.0
0.125,68.5,127.0
0.128,193.0,2004.5
0.129,80.0,135.0
0.13,198.0,507.0
0.131,54.0,98.0
0.132,157.5,772.0
0.135,64.0,108.0
0.138,585.0,2881.0
0.139,147.0,249.0
0.141,511.0,6055.0
0.142,219.5,779.5
0.143,123.25,287.25
0.144,110.0,282.0
0.146,190.66666666666666,581.3333333333334
0.149,102.0,183.0
0.15,103.25,201.25
0.151,94.0,155.0
0.152,104.5,244.5
0.153,61.0,90.0
0.155,89.0,172.5
0.156,199.0,465.0
0.157,287.0,1141.0
0.158,242.0,1121.5
0.16,53.0,106.0
0.161,60.0,103.0
0.162,161.0,304.5
0.163,263.0,811.0
0.164,66.0,91.5
0.165,168.5,715.5
0.166,229.0,1343.0
0.167,84.0,151.0
0.168,184.75,715.0
0.169,85.0,102.0
0.17,87.33333333333333,99.0
0.171,99.25,276.5
0.172,165.5,841.5
0.173,265.0,812.5
0.174,74.0,110.0
0.175,311.5,1282.5
0.176,191.75,781.0
0.177,90.0,167.5
0.178,127.5,274.5
0.18,158.5,629.75
0.181,315.3333333333333,1670.0
0.182,110.5,203.5
0.183,86.0,265.0
0.184,93.5,211.0
0.185,120.33333333333333,256.0
0.186,95.0,150.0
0.187,70.0,83.0
0.188,227.5,1145.5
0.189,103.66666666666667,161.66666666666666
0.19,176.5,630.5
0.191,145.0,487.0
0.192,74.0,135.0
0.195,178.0,446.0
0.196,246.0,716.0
0.197,94.0,103.0
0.198,146.0,509.6666666666667
0.199,152.0,320.0
0.2,125.0,368.0
0.201,98.0,302.0
0.202,65.0,122.0
0.203,321.5,926.5
0.204,189.0,927.0
0.205,55.0,101.0
0.207,297.0,1126.0
0.209,81.33333333333333,138.66666666666666
0.211,204.6,819.4
0.212,71.0,98.0
0.213,234.0,719.0
0.214,78.5,141.0
0.215,78.0,129.0
0.217,340.0,1334.75
