evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,62.0,114.0
0.054,105.5,160.0
0.055,100.5,148.5
0.056,48.0,90.0
0.057,554.0,2724.0
0.058,56.0,101.0
0.059,72.0,93.0
0.06,138.33333333333334,284.6666666666667
0.061,63.0,87.5
0.062,341.0,1526.0
0.064,330.6666666666667,1298.6666666666667
0.066,60.0,217.0
0.067,75.0,137.0
0.068,85.0,105.0
0.069,124.33333333333333,235.33333333333334
0.07,56.0,92.0
0.071,159.0,454.0
0.072,327.3333333333333,1815.0
0.073,251.0,806.5
0.074,157.33333333333334,447.0
0.075,132.5,311.5
0.076,63.0,136.0
0.077,148.0,392.5
0.078,181.0,954.6666666666666
0.079,97.0,113.0
0.08,270.0,592.0
0.081,123.5,242.25
0.082,81.5,130.0
0.083,170.4,568.6
0.084,134.75,651.25
0.086,161.33333333333334,396.6666666666667
0.087,175.0,282.3333333333333
0.088,203.0,1076.0
0.089,197.5,997.75
0.09,179.0,571.0
0.091,102.5,166.5
0.092,163.0,184.0
0.093,66.0,104.0
0.094,129.71428571428572,462.0
0.095,218.0,379.0
0.096,98.0,145.0
0.097,245.33333333333334,1084.0
0.098,145.0,411.3333333333333
0.099,98.0,130.66666666666666
0.101,201.5,686.75
0.102,237.5,1427.5
0.103,154.0,355.75
0.104,64.0,91.0
0.105,86.0,180.0
0.106,374.0,1809.0
0.107,168.0,624.5
0.108,372.0,1961.0
0.11,204.75,538.75
0.111,112.25,242.75
0.112,300.3333333333333,928.6666666666666
0.113,91.0,259.0
0.114,136.0,261.8333333333333
0.115,108.0,288.0
0.116,82.5,117.5
0.117,122.5,263.0
0.118,49.0,88.0
0.119,90.0,215.25
0.121,312.6666666666667,1929.0
0.122,169.66666666666666,538.0
0.123,85.0,143.0
0.124,156.0,630.0
0.125,74.66666666666667,117.66666666666667
0.126,149.0,311.0
0.127,352.0,1377.0
0.128,199.75,1296.75
0.129,107.0,211.5
0.13,198.0,507.0
0.131,109.66666666666667,213.0
0.132,176.0,554.75
0.133,96.0,202.0
0.135,220.5,1077.0
0.138,340.5,1549.5
0.139,147.0,249.0
0.14,306.3333333333333,2013.0
0.141,511.0,6055.0
0.142,164.66666666666666,547.3333333333334
0.143,151.4,432.6
0.144,110.0,282.0
0.146,191.25,564.25
0.147,231.0,1200.0
0.148,101.0,297.0
0.149,102.0,183.0
0.15,103.25,201.25
0.151,288.25,1689.25
0.152,92.66666666666667,194.0
0.153,98.0,164.0
0.154,98.66666666666667,268.3333333333333
0.155,89.0,172.5
0.156,245.66666666666666,987.0
0.157,301.0,1217.0
0.158,225.5,918.5
0.16,53.0,106.0
0.161,60.0,103.0
0.162,218.0,1440.75
0.163,176.0,456.75
0.164,132.0,501.6666666666667
0.165,168.2,583.2
0.166,252.25,1284.75
0.167,147.0,1008.5
0.168,162.83333333333334,575.6666666666666
0.169,233.5,1405.5
0.17,95.45454545454545,152.8181818181818
0.171,93.6,248.4
0.172,227.33333333333334,1124.8333333333333
0.173,352.3333333333333,1511.6666666666667
0.174,74.0,110.0
0.175,218.0,774.0
0.176,169.4,644.6
0.177,114.5,225.5
0.178,150.8,536.0
0.179,52.0,105.5
0.18,146.4,571.8
0.181,315.3333333333333,1670.0
0.182,194.5,722.25
0.183,86.0,265.0
0.184,93.5,211.0
0.185,120.33333333333333,256.0
0.186,102.5,315.5
0.187,158.0,502.6666666666667
0.188,227.5,1145.5
0.189,103.66666666666667,161.66666666666666
0.19,176.5,630.5
0.191,152.14285714285714,683.7142857142857
0.192,174.5,679.5
0.193,75.5,143.0
0.195,120.5,266.5
0.196,196.0,668.0
0.197,94.0,103.0
0.198,144.0,507.75
0.199,152.0,320.0
0.2,125.0,368.0
0.201,434.3333333333333,2311.0
0.202,216.66666666666666,1256.0
0.203,274.3333333333333,730.0
0.204,189.0,927.0
0.205,55.0,101.0
0.207,213.0,780.6666666666666
0.209,81.33333333333333,138.66666666666666
0.211,274.57142857142856,1362.7142857142858
0.212,71.0,98.0
0.213,234.0,719.0
0.214,78.5,141.0
0.215,108.5,206.5
0.216,528.0,4199.0
0.217,340.0,1334.75
0.219,76.0,99.0
