evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,62.0,114.0
0.054,104.0,107.0
0.055,123.0,194.0
0.058,56.0,101.0
0.059,72.0,93.0
0.06,217.0,495.0
0.061,70.0,86.0
0.064,334.0,1379.5
0.066,60.0,217.0
0.069,137.5,258.5
0.07,56.0,92.0
0.072,115.0,157.0
0.073,224.0,675.0
0.074,239.0,676.0
0.075,111.0,276.0
0.078,390.0,2656.0
0.08,270.0,592.0
0.081,155.5,297.0
0.082,103.0,153.0
0.083,86.0,146.0
0.084,80.33333333333333,206.66666666666666
0.086,201.0,706.5
0.087,126.0,155.0
0.089,275.5,1720.0
0.09,223.0,576.0
0.091,121.0,232.0
0.093,66.0,104.0
0.094,76.33333333333333,183.33333333333334
0.095,218.0,379.0
0.097,144.0,429.0
0.098,81.0,154.0
0.099,95.5,125.5
0.101,198.0,724.0
0.102,237.5,1427.5
0.103,131.5,283.5
0.104,64.0,91.0
0.105,62.0,100.0
0.107,225.0,718.0
0.11,247.0,684.6666666666666
0.111,86.5,161.5
0.112,76.0,96.0
0.114,137.2,221.6
0.115,108.0,288.0
0.116,71.0,100.0
0.122,152.0,316.0
0.123,95.0,159.0
0.124,206.5,898.5
0.125,63.0,146.0
0.128,64.0,221.0
0.129,80.0,135.0
0.131,54.0,98.0
0.132,112.0,245.0
0.135,64.0,108.0
0.138,585.0,2881.0
0.139,147.0,249.0
0.141,511.0,6055.0
0.142,219.5,779.5
0.143,131.0,299.0
0.144,110.0,282.0
0.146,244.5,814.0
0.149,102.0,183.0
0.15,162.0,366.0
0.151,94.0,155.0
0.152,144.0,292.0
0.153,61.0,90.0
0.155,102.0,189.0
0.157,287.0,1141.0
0.158,242.0,1121.5
0.161,60.0,103.0
0.162,79.0,96.0
0.163,263.0,811.0
0.164,86.0,95.0
0.165,168.5,715.5
0.166,229.0,1343.0
0.167,84.0,151.0
0.168,212.66666666666666,892.6666666666666
0.17,87.33333333333333,99.0
0.171,82.0,121.33333333333333
0.172,171.5,1304.5
0.173,146.0,354.0
0.174,74.0,110.0
0.176,229.66666666666666,1010.3333333333334
0.177,77.0,184.0
0.178,114.66666666666667,200.0
0.18,127.33333333333333,549.3333333333334
0.181,315.3333333333333,1670.0
0.182,110.5,203.5
0.183,86.0,265.0
0.184,97.0,233.33333333333334
0.185,120.33333333333333,256.0
0.187,70.0,83.0
0.188,227.5,1145.5
0.189,51.0,98.0
0.19,199.0,764.3333333333334
0.191,179.5,660.5
0.192,74.0,135.0
0.195,178.0,446.0
0.196,246.0,716.0
0.198,174.5,674.0
0.199,152.0,320.0
0.2,125.0,368.0
0.202,65.0,98.0
0.203,127.0,142.0
0.204,189.0,927.0
0.205,55.0,101.0
0.207,297.0,1126.0
0.209,81.0,124.0
0.211,232.0,722.3333333333334
0.213,234.0,719.0
0.214,99.0,197.0
0.215,78.0,129.0
0.217,287.0,550.0
0.22,283.0,1709.0
0.221,77.5,122.0
0.223,160.5,522.5
0.226,74.0,134.5
0.227,175.0,336.0
0.229,608.0,3773.0
0.231,119.0,489.0
0.235,115.5,354.5
0.236,199.0,337.0
0.238,127.0,342.0
0.239,136.0,241.5
0.24,98.0,199.0
0.241,422.0,1440.0
0.242,93.0,168.0
0.245,65.0,117.0
0.246,371.5,1956.5
0.247,63.0,152.0
0.248,53.0,99.0
0.25,302.5,2878.5
0.251,495.0,3168.0
0.252,184.0,353.0
0.254,177.0,713.0
0.255,67.0,82.0
0.257,81.0,144.66666666666666
0.258,123.0,196.0
0.262,87.0,134.5
0.264,119.5,288.5
0.267,185.5,805.0
0.268,109.0,373.0
0.275,450.0,1944.0
0.276,86.0,291.0
0.279,76.0,96.0
0.28,167.0,238.0
0.281,82.0,199.0
0.284,157.0,761.0
0.292,77.0,87.0
0.293,198.33333333333334,945.0
0.294,95.0,112.0
0.297,280.6666666666667,1610.0
0.299,73.0,137.0
0.301,231.5,922.5
0.302,52.0,95.0
0.307,113.0,253.0
0.31,306.0,4143.0
0.311,64.0,106.0
0.314,66.0,103.0
0.315,124.0,339.0
0.32,248.66666666666666,1173.0
0.322,231.0,890.0
0.324,467.0,2342.0
0.325,77.0,86.0
0.328,430.0,2995.0
0.329,102.0,146.0
0.33,257.0,1877.0
0.332,54.0,92.0
0.334,140.0,299.0
0.335,194.0,968.0
0.338,61.0,146.0
0.34,93.0,296.0
0.342,681.0,2181.0
0.346,242.0,996.0
0.349,65.0,112.0
0.356,69.0,132.0
0.358,69.0,147.0
0.359,134.0,281.0
0.36,122.0,134.0
0.361,63.0,163.0
0.364,243.0,659.0
0.371,70.0,93.0
0.374,295.5,1900.5
0.375,101.0,190.0
0.38,69.0,119.5
0.385,164.0,894.0
0.387,86.0,146.0
0.389,71.0,158.0
