evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,115.0,280.0
0.084,68.0,373.0
0.095,218.0,379.0
0.102,372.0,2467.0
0.104,64.0,91.0
0.11,203.0,650.0
0.124,112.0,116.0
0.146,65.0,87.0
0.161,60.0,103.0
0.165,114.0,247.0
0.167,84.0,151.0
0.171,126.0,150.0
0.174,70.0,111.0
0.176,97.0,149.0
0.181,299.0,1490.0
0.191,98.0,317.0
0.209,73.0,104.0
0.214,99.0,197.0
0.22,481.0,4107.0
0.223,210.0,860.0
0.248,53.0,99.0
0.251,495.0,3168.0
0.257,57.0,83.0
0.258,123.0,196.0
0.262,77.0,92.0
0.284,157.0,761.0
0.297,528.0,3983.0
0.301,265.0,1477.0
0.325,77.0,86.0
