evolution rate,length lived,species population time,population
0.26,80,286,3
0.155,2114,68518,32
0.33,3153,139469,44
0.33,156,1957,12
0.324096,357,1387,3
0.19,4001,246270,61
0.239106,453,6482,14
0.052927,124,2517,20
0.304275,88,99,1
0.390719,175,636,3
0.220838,393,1786,4
0.308495,93,103,1
0.248333,3204,171447,53
0.295,211,1913,9
0.074482,92,103,1
0.363716,59,88,1
0.193604,92,105,1
0.26777,75,96,1
0.12229,71,129,1
0.068229,223,9570,42
0.306667,191,1344,7
0.248861,72,98,1
0.223129,80,145,1
0.19,4001,275707,68
0.167352,93,104,1
0.155,2613,120695,46
0.385079,177,554,3
0.272229,171,433,2
0.255173,376,2287,6
0.314884,88,98,1
0.236667,412,8412,20
0.338466,70,83,1
0.185414,456,1939,4
0.318333,142,1070,7
0.148102,86,246,2
0.194873,1482,73750,49
0.330773,2243,139141,62
0.298831,1349,30477,22
0.188768,99,100,1
0.19,1358,19033,14
0.28001,186,322,1
0.05,316,17500,55
0.121959,173,379,2
0.234281,121,194,1
0.233219,95,103,1
0.254357,77,89,1
0.29129,88,107,1
0.087861,393,9380,23
0.143333,4001,276063,68
0.298256,76,96,1
0.143333,4001,287235,71
0.137415,122,156,1
0.148113,162,380,2
0.178333,1233,24396,19
0.120198,393,20415,51
0.099345,343,3366,9
0.236667,894,12000,13
0.327019,118,152,1
0.223116,113,142,1
0.085,27,327,12
0.352601,89,92,1
0.26,302,4264,14
0.314837,1409,73663,52
0.362057,97,117,1
0.225,509,8409,16
0.166667,3547,190580,53
0.05,632,15147,23
0.287473,147,217,1
0.360373,100,164,1
0.382396,87,92,1
0.057741,175,422,2
0.143333,4001,298533,74
0.371279,92,162,1
0.236667,3207,196217,61
0.376667,206,2007,9
0.131452,81,90,1
0.098704,81,100,1
0.108333,782,39091,49
0.050267,65,83,1
0.138245,2364,334056,141
0.149507,352,3626,10
0.271365,680,11146,16
0.310676,1252,59062,47
0.12,474,13842,29
0.172069,123,140,1
0.270814,192,309,1
0.185386,335,1250,3
