evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2658.0,137787.5
0.073,4001.0,252614.0
0.076,293.0,6285.0
0.085,2694.6666666666665,185414.33333333334
0.097,4001.0,244207.0
0.102,99.0,157.0
0.108,2217.25,152607.75
0.12,4001.0,306053.0
0.128,138.0,481.0
0.132,4001.0,282036.0
0.146,95.0,110.0
0.155,4001.0,294171.0
0.163,163.0,219.0
0.167,4001.0,239953.0
0.168,139.0,306.0
0.178,2643.5,154339.0
0.19,4001.0,238693.0
0.202,241.0,3937.0
0.213,4001.0,270551.0
0.217,158.0,181.0
0.225,2530.0,154094.0
0.226,176.0,462.0
0.237,4001.0,251014.0
0.252,145.0,153.0
0.26,1297.0,27091.0
0.272,1253.0,29341.0
0.284,121.0,409.0
0.295,1274.0,27037.0
0.318,1180.0,55869.0
0.364,214.0,279.0
0.37,81.0,89.0
0.379,87.0,97.0
