evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1044.5,38092.5
0.062,1889.3333333333333,99274.33333333333
0.072,251.0,506.0
0.073,4001.0,266711.0
0.076,293.0,6285.0
0.085,2619.4,176609.4
0.097,3199.8,188447.8
0.098,124.0,265.0
0.102,99.0,157.0
0.108,3350.0,231489.9090909091
0.109,140.0,168.0
0.12,3853.5,277579.5
0.128,138.0,481.0
0.132,4001.0,280704.3333333333
0.134,102.0,370.0
0.142,66.0,86.0
0.143,4001.0,264635.2
0.146,95.0,110.0
0.149,238.0,2528.0
0.153,187.0,364.0
0.155,2863.0,183455.33333333334
0.157,86.0,100.0
0.163,163.0,219.0
0.166,89.0,94.0
0.167,4001.0,239953.0
0.168,139.0,306.0
0.174,59.0,67.0
0.178,2643.1428571428573,160906.7142857143
0.18,144.0,316.0
0.182,84.0,90.0
0.189,106.0,140.0
0.19,4001.0,269660.1111111111
0.202,2354.5,130705.0
0.21,204.0,714.0
0.213,2161.25,129080.5
0.217,158.0,181.0
0.219,74.0,93.0
0.222,117.0,149.0
0.225,1949.875,100269.875
0.226,176.0,462.0
0.237,3323.3333333333335,199088.0
0.238,134.0,191.0
0.248,2739.0,164591.33333333334
0.25,758.0,7297.0
0.252,145.0,153.0
0.26,2649.0,153349.75
0.271,82.0,133.0
0.272,892.0,17906.0
0.277,103.0,108.0
0.284,121.0,409.0
0.285,102.0,111.0
0.295,1138.5,26427.0
0.307,80.0,89.0
0.308,124.0,135.0
0.309,148.0,303.0
0.318,941.0,30662.0
0.33,1259.25,50276.0
0.342,1095.0,43326.0
0.352,367.0,1799.0
0.353,2671.5,129221.5
0.359,105.0,138.0
0.364,214.0,279.0
0.365,635.6666666666666,11529.0
0.369,168.0,181.0
0.37,81.0,89.0
0.377,108.0,665.0
0.379,80.0,92.0
0.388,1252.0,32601.0
