evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2658.0,137787.5
0.073,4001.0,252614.0
0.076,293.0,6285.0
0.085,2694.6666666666665,185414.33333333334
0.097,4001.0,244207.0
0.108,2872.0,203048.66666666666
0.12,4001.0,306053.0
0.132,4001.0,282036.0
0.146,95.0,110.0
0.155,4001.0,294171.0
0.163,163.0,219.0
0.178,2643.5,154339.0
0.19,4001.0,246767.0
0.226,176.0,462.0
0.237,4001.0,251014.0
0.252,145.0,153.0
0.26,1297.0,27091.0
0.284,121.0,409.0
0.295,1274.0,27037.0
0.364,214.0,279.0
0.379,87.0,97.0
