evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1889.3333333333333,99274.33333333333
0.072,251.0,506.0
0.073,4001.0,252614.0
0.076,293.0,6285.0
0.085,3021.25,208323.25
0.097,4001.0,244207.0
0.102,99.0,157.0
0.108,2807.5,201397.83333333334
0.12,3706.0,271550.0
0.128,138.0,481.0
0.132,4001.0,283148.4
0.142,66.0,86.0
0.143,4001.0,258681.0
0.146,95.0,110.0
0.155,4001.0,277825.5
0.163,163.0,219.0
0.167,4001.0,239953.0
0.168,139.0,306.0
0.178,1928.3333333333333,107377.0
0.182,84.0,90.0
0.189,102.0,167.0
0.19,4001.0,251777.0
0.202,241.0,3937.0
0.213,4001.0,255319.5
0.217,158.0,181.0
0.219,74.0,93.0
0.222,117.0,149.0
0.225,1938.0,102124.5
0.226,176.0,462.0
0.237,2984.5,166996.0
0.248,215.0,460.0
0.252,145.0,153.0
0.26,1297.0,27091.0
0.272,892.0,17906.0
0.284,121.0,409.0
0.295,1274.0,27037.0
0.309,148.0,303.0
0.318,1180.0,55869.0
0.33,1140.0,19264.0
0.342,1095.0,43326.0
0.352,367.0,1799.0
0.353,4001.0,240505.0
0.364,214.0,279.0
0.365,913.5,16992.5
0.37,81.0,89.0
0.379,80.0,92.0
