evolution rate,geometric mean length lived,geometric mean species population time
0.053,131.0,176.0
0.054,90.0,105.0
0.055,202.0,1606.9999999999998
0.056,3749.0,260685.9999999999
0.062,122.0,164.0
0.063,100.71246198956712,203.78419958377538
0.065,106.23558725775464,132.0227253165151
0.066,206.99999999999997,2037.9999999999995
0.067,2703.0,70966.99999999999
0.069,4518.999999999999,98686.00000000003
0.072,1879.4040475623547,39599.86872430379
0.076,2168.0,52989.99999999998
0.078,3595.9999999999995,222244.99999999997
0.082,206.99999999999997,450.0
0.085,713.0,19412.999999999996
0.086,56.99999999999999,70.0
0.087,80.0,87.0
0.09,211.0,1147.0
0.091,99.95498987044118,158.1518257877537
0.094,135.0,385.0
0.098,159.0,231.0
0.1,117.77520961560629,187.64061394058592
0.108,1455.0,55026.99999999998
0.11,101.0,184.0
0.111,206.99999999999997,596.0
0.112,134.0,186.0
0.113,130.0,137.0
0.114,56.00000000000001,74.0
0.115,1247.0,21427.0
0.116,193.0,250.99999999999997
0.117,148.0,361.00000000000006
0.119,619.7015410663428,6184.00323415181
0.123,109.00000000000001,164.0
0.126,1042.0000000000002,15694.999999999998
0.127,44.0,47.0
0.129,91.19210492142398,125.35549449465708
0.132,5523.585791856592,366206.5939480061
0.133,3680.0000000000005,63510.00000000002
0.137,86.0,136.0
0.138,206.99999999999997,3039.000000000001
0.139,273.0,744.0000000000001
0.141,14999.999999999996,229802.00000000006
0.142,988.0000000000001,40097.0
0.144,6292.000000000003,357525.0
0.145,134.0,637.0000000000001
0.149,196.0,309.0
0.15,128.0,263.0
0.151,257.0,711.0
0.157,415.00000000000006,1899.9999999999995
0.159,1218.605760695394,8782.15804913576
0.16,73.0,87.0
0.161,125.0,272.0
0.168,293.23271629452023,1685.1158481811406
0.169,3330.4161902080637,64706.72606460626
0.17,84.71127433818948,200.9527307602462
0.174,106.0,250.99999999999997
0.175,3746.999999999999,284578.0
0.177,14999.999999999996,224693.0000000001
0.178,385.2439832807013,2067.8663725036163
0.179,2350.0000000000005,105406.00000000001
0.18,269.0,1748.0
0.183,14999.999999999996,638253.9999999999
0.189,108.0,114.99999999999999
0.19,360.00000000000006,2775.0481076911087
0.196,247.9562444483819,1931.5399973003207
0.197,511.99999999999994,4040.9999999999995
0.198,108.0,377.99999999999994
0.199,100.0,169.0
0.204,129.0,313.0
0.209,494.29781470721645,3511.230583198427
0.212,1247.0,33492.00000000001
0.215,188.0,223.0
0.216,1038.0,24436.0
0.217,1222.0,61154.99999999999
0.218,119.0,215.0
0.219,91.0,240.0
0.22,86.0,105.0
0.221,394.00000000000006,3469.0000000000005
0.222,123.0,137.0
0.224,96.0,107.0
0.229,364.00000000000006,2380.0000000000005
0.23,67.17142249498666,104.35516278555652
0.231,97.0,108.0
0.233,277.0,596.0
0.235,365.0,1442.9999999999995
0.238,503.72512345524314,4086.8765579596356
0.24,4839.000000000001,351657.0
0.245,312.00000000000006,2483.0
0.247,143.24803663575986,218.5703548059526
0.248,49.0,51.0
0.249,257.0,950.0000000000002
0.251,313.0,1590.0000000000005
0.255,284.37304676837385,1179.0365582196832
0.257,94.04554907329864,112.00520809114911
0.264,90.0,93.0
0.265,4421.0,301242.00000000023
0.269,102.0,284.0
0.272,206.99999999999997,2602.9999999999995
0.273,1887.9999999999995,90589.00000000003
0.274,234.59342404032532,1087.8701712492511
0.275,140.0,200.0
0.276,85.0,146.0
0.285,1554.0,26904.000000000007
0.286,118.38918869558994,162.06480185407318
0.287,167.0,177.0
0.29,1331.9999999999998,104434.99999999994
0.291,1160.4632695609112,31378.988989449612
0.292,2906.0,73550.00000000003
0.297,227.0,769.0
0.298,3264.732301429937,60568.52539066805
0.3,91.0,102.0
0.304,103.0,105.0
0.306,134.0,195.0
0.308,602.5537320438733,5489.9612020487
0.309,136.74794331177344,203.25599622151373
0.311,61.0,180.0
0.312,183.0,654.0
0.313,1065.9999999999998,15298.000000000005
0.316,938.6745975043748,18216.458492253652
0.318,89.0,93.0
0.319,2022.9999999999998,45646.0
0.322,136.4917579929279,231.5167380558045
0.323,149.0,186.0
0.324,1092.0000000000002,34760.0
0.332,2489.397517472852,114269.51582990107
0.334,94.86832980505137,197.0
0.336,2593.0,167966.00000000003
0.337,3982.000000000001,353412.0
0.338,98.0,110.00000000000001
0.339,945.0684186571996,13393.126624928098
0.34,188.69817169225567,470.9140048883659
0.341,541.3760245891943,3367.3300996486823
0.342,5806.0,421878.0
0.344,134.19761547807025,352.53368633366085
0.352,645.0,7945.999999999996
0.356,679.451739157759,7586.76993848328
0.359,100.0,152.0
0.362,169.0,527.0
0.363,3535.0,76380.99999999997
0.369,5110.000000000001,423406.0000000001
0.371,245.00000000000003,1277.0000000000002
0.372,728.5492433597059,14605.249056418035
0.373,93.0,96.0
0.375,336.52785917365003,1173.8134434397998
0.376,3327.000000000001,157095.99999999994
0.377,2733.3753858553714,140527.53852537228
0.379,130.0,274.0
0.38,335.0,933.9999999999998
0.382,638.5687120427997,6540.747205021759
0.385,114.37219941926446,131.33164127505603
0.386,164.0,565.0000000000001
0.387,1307.0000000000005,34346.0
0.388,1069.0,19548.0
0.389,141.0,149.0
0.39,2137.0000000000005,99495.00000000004
0.396,55.00000000000001,68.0
0.397,728.0,6342.999999999998
0.398,3118.000000000001,61362.00000000002
