evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1094.0,18232.0
0.052,10044.666666666666,936661.3333333334
0.055,15000.0,526968.0
0.056,7555.0,255344.0
0.057,15000.0,567827.0
0.058,10679.0,788003.3333333334
0.06,15000.0,1177087.0
0.061,1211.3333333333333,34365.666666666664
0.062,15000.0,584102.0
0.065,15000.0,776892.0
0.067,1652.5,57936.5
0.07,7541.0,400736.0
0.073,8125.5,302910.0
0.074,95.0,104.0
0.075,1333.0,78553.0
0.076,8251.0,341702.0
0.078,15000.0,982245.0
0.081,15000.0,592103.0
0.082,15000.0,1490979.0
0.083,660.0,7050.0
0.084,15000.0,1498255.0
0.085,7766.5,743471.5
0.086,5061.333333333333,427697.6666666667
0.087,15000.0,1303065.0
0.088,15000.0,767406.0
0.09,15000.0,842690.0
0.091,15000.0,595915.0
0.097,15000.0,803117.0
0.098,15000.0,1061540.0
0.099,15000.0,780771.0
0.1,90.0,111.0
0.103,15000.0,684756.0
0.107,62.0,74.0
0.108,7856.5,505937.0
0.11,15000.0,517413.0
0.112,15000.0,958196.3333333334
0.115,15000.0,1018279.0
0.116,7542.0,716820.5
0.117,15000.0,1423579.0
0.122,15000.0,885745.0
0.123,15000.0,766402.0
0.127,15000.0,585918.0
0.129,15000.0,726059.5
0.132,8016.0,303459.0
0.133,15000.0,1118613.0
0.134,15000.0,907760.0
0.137,15000.0,612439.0
0.138,15000.0,902722.5
0.139,15000.0,962822.0
0.14,7541.5,706418.5
0.142,15000.0,445264.0
0.145,11999.5,712743.0
0.146,1326.0,30489.0
0.147,15000.0,1367758.0
0.148,7606.5,560746.0
0.15,15000.0,1022698.0
0.151,1222.0,29529.0
0.153,15000.0,809175.0
0.154,1459.0,28581.5
0.155,15000.0,1106723.0
0.156,4757.0,278702.0
0.159,12440.5,878673.5
0.16,1351.0,34165.0
0.161,15000.0,1238736.0
0.162,5084.5,180336.5
0.163,107.0,112.0
0.164,15000.0,1300856.0
0.165,15000.0,1463332.0
0.168,15000.0,1382615.0
0.17,8196.5,339221.5
0.171,1193.0,14577.0
0.172,7775.0,464292.0
0.174,1674.0,110583.0
0.175,8278.5,431140.5
0.176,142.0,197.0
0.177,1279.0,30534.5
0.179,8032.5,450066.5
0.181,8210.5,311368.5
0.182,109.0,113.0
0.184,15000.0,1227965.0
0.186,11520.5,498987.0
0.187,7541.0,624166.0
0.188,1309.0,24160.0
0.191,1763.0,40112.0
0.192,15000.0,1485599.0
0.195,5250.75,380506.25
0.196,10839.333333333334,723043.0
0.197,15000.0,1405144.0
0.198,1037.0,8748.0
0.199,11126.333333333334,671189.0
0.201,8525.5,338251.0
0.202,1156.0,14888.0
0.203,3191.0,102247.0
0.205,1469.2,58712.8
0.206,1011.5,22704.5
0.207,1081.0,36138.0
0.208,1089.0,25264.0
0.209,2176.3333333333335,87026.66666666667
0.211,9369.5,301785.5
0.213,15000.0,415483.0
0.215,1309.0,29429.5
0.216,9630.5,594063.0
0.217,15000.0,984880.0
0.218,1195.5,29807.0
0.22,7570.5,595782.0
0.221,1333.0,43382.0
0.223,1097.0,5801.0
0.225,1122.0,25285.0
0.226,2661.0,122008.0
0.227,243.5,631.0
0.232,1357.0,24372.0
0.233,90.0,97.0
0.234,166.5,465.5
0.236,290.0,698.0
0.238,2095.0,51167.0
0.24,98.0,99.0
0.241,1059.0,17322.0
0.244,1369.0,31387.0
0.245,1233.0,40362.0
0.246,15000.0,793187.0
0.247,1235.0,16748.0
0.248,15000.0,1376114.0
0.255,1382.0,42118.0
0.264,1189.0,39654.0
0.27,1249.0,28836.0
0.271,619.0,2667.0
0.272,96.0,97.0
0.276,1112.0,14285.0
0.277,2324.0,66522.0
0.282,1901.0,64114.0
0.284,1591.0,48159.0
0.289,290.0,562.0
0.291,86.0,91.0
0.309,67.0,87.0
0.314,231.0,703.0
0.322,212.0,5958.0
0.328,306.0,928.0
0.332,101.0,105.0
0.347,312.0,6583.0
0.362,75.0,97.0
0.363,85.0,110.0
0.382,92.0,94.0
0.383,64.0,559.0
0.386,88.0,110.0
0.389,125.0,220.0
0.39,123.0,827.0
