evolution rate,geometric mean length lived,geometric mean species population time
0.051,1094.0,18232.0
0.052,3112.4026194916423,66979.75506376738
0.055,14999.999999999996,526968.0000000001
0.056,1252.6785779579063,7936.360461080058
0.057,14999.999999999996,567827.0000000003
0.058,7710.061620425318,624398.9708710021
0.06,14999.999999999996,1177086.9999999995
0.061,1059.7273049564653,21943.718717147964
0.062,14999.999999999996,584102.0
0.065,14999.999999999996,685552.7881994213
0.067,1549.791598893219,42237.42463739948
0.07,1109.0536506409414,8771.094344493165
0.073,4331.858723458095,183913.66488382526
0.074,94.81033698917012,103.30537256115966
0.075,1333.0,78552.99999999999
0.076,4746.577714522327,294881.9118274296
0.078,14999.999999999996,982245.0000000006
0.081,14999.999999999996,589895.1477881473
0.082,14999.999999999996,1490979.0
0.083,659.9999999999999,7050.0
0.084,14999.999999999996,1498255.0
0.085,2827.5431031197386,166061.582793854
0.086,498.6899036264336,2367.20865503661
0.087,14999.999999999996,1303065.0000000005
0.088,14999.999999999996,767406.0000000002
0.09,14999.999999999996,842690.0
0.091,14999.999999999996,595915.0000000003
0.097,14999.999999999996,803117.0000000002
0.098,14999.999999999996,1061540.0000000007
0.099,14999.999999999996,780771.0
0.1,90.0,111.00000000000001
0.103,14999.999999999996,684756.0000000001
0.107,62.0,74.0
0.108,3270.3210851535664,155715.98853361205
0.11,14999.999999999996,517412.99999999965
0.112,14999.999999999996,946852.0570986539
0.115,14999.999999999996,1018279.0000000005
0.116,1122.4972160321825,12032.76942353672
0.117,14999.999999999996,1423578.999999999
0.122,14999.999999999996,847120.3122957215
0.123,14999.999999999996,766402.0
0.127,14999.999999999996,585917.9999999997
0.129,14999.999999999996,690404.0128678278
0.132,3934.463114581201,106598.26584424348
0.133,14999.999999999996,1118612.9999999995
0.134,14999.999999999996,907760.0000000002
0.137,14999.999999999996,612439.0000000003
0.138,14999.999999999996,819951.9761327485
0.139,14999.999999999996,962822.0000000007
0.14,1115.7956802210697,12121.230630591925
0.142,14999.999999999996,445264.00000000006
0.145,11618.304523466413,700222.43322033
0.146,1326.0000000000002,30489.00000000001
0.147,14999.999999999996,1367758.0000000002
0.148,1787.4562931719474,26062.557740943226
0.15,14999.999999999996,912172.9664504421
0.151,1107.2465850026365,8671.696027882901
0.153,14999.999999999996,809175.0000000002
0.154,1408.9144757578435,22016.659419630392
0.155,14999.999999999996,1106722.9999999998
0.156,4757.000000000001,278702.00000000006
0.159,12174.358299310894,774744.0015334107
0.16,1350.9999999999995,34164.999999999985
0.161,14999.999999999996,1238735.9999999998
0.162,5066.99891454498,177719.92842672422
0.163,107.0,112.00000000000001
0.164,14999.999999999996,1300855.9999999988
0.165,14999.999999999996,1463332.0000000012
0.168,14999.999999999996,1382615.0000000002
0.17,4571.104899255757,194959.45337941428
0.171,1192.9999999999998,14576.999999999995
0.172,2532.387573738654,33880.53653900768
0.174,1673.9999999999995,110582.99999999997
0.175,4832.701108076102,192191.2181084245
0.176,142.0,197.0
0.177,1276.8574705110987,29276.419521519358
0.179,3996.8737783422685,108261.81861579826
0.181,4616.817085395523,145972.65771369654
0.182,109.00000000000001,112.99999999999999
0.184,14999.999999999996,1227965.0000000002
0.186,7773.654947027878,296738.4026063328
0.187,1109.0536506409414,11172.430353329577
0.188,1309.0,24160.000000000004
0.191,1763.0000000000002,40111.999999999985
0.192,14999.999999999996,1485599.0000000012
0.195,3200.936406176941,130147.09344054852
0.196,8274.582327260438,501244.8689538801
0.197,14999.999999999996,1405143.9999999998
0.198,1036.9999999999998,8748.000000000002
0.199,9126.905838237855,447442.88463528303
0.201,5546.620592757361,182085.4346728481
0.202,435.0804523303707,1597.917394610873
0.203,3191.0,102246.99999999996
0.205,1434.3009906846157,49643.13388566975
0.206,430.1069634404912,2544.2165788312914
0.207,1080.9999999999998,36138.000000000015
0.208,1089.0,25263.999999999996
0.209,1279.7198420866835,22371.06266379162
0.211,7488.991921480485,217704.774844283
0.213,14999.999999999996,415482.9999999999
0.215,1304.537082646561,28808.980162442407
0.216,7994.68573491166,404377.77170363837
0.217,14999.999999999996,984879.9999999995
0.218,1190.0096771646345,27820.84359091146
0.22,1454.3039572248983,15202.821448665372
0.221,1333.0,43382.00000000001
0.223,1097.0000000000002,5800.999999999998
0.225,1122.0000000000002,25284.999999999993
0.226,2661.0000000000005,122008.0
0.227,185.70406565285532,339.3184345124797
0.232,1356.9999999999998,24372.000000000007
0.233,90.0,97.0
0.234,143.46428126889285,346.81407122549103
0.236,290.0,698.0000000000001
0.238,2094.9999999999995,51167.0
0.24,98.0,99.0
0.241,1059.0000000000002,17321.999999999996
0.244,1368.9999999999998,31387.0
0.245,1232.9999999999998,40362.00000000001
0.246,14999.999999999996,793186.9999999995
0.247,1235.0,16748.000000000004
0.248,14999.999999999996,1376114.000000001
0.255,1382.0,42118.000000000015
0.264,1188.9999999999998,39654.0
0.27,1248.9999999999998,28835.999999999996
0.271,619.0,2667.0
0.272,96.0,97.0
0.276,1112.0,14284.999999999995
0.277,2323.9999999999995,66522.00000000003
0.282,1901.0000000000002,64114.00000000002
0.284,1590.9999999999998,48159.0
0.289,290.0,562.0
0.291,86.0,91.0
0.309,67.0,87.0
0.314,231.0,702.9999999999999
0.322,212.0,5958.000000000001
0.328,305.99999999999994,928.0000000000001
0.332,101.0,105.0
0.347,312.00000000000006,6583.000000000003
0.362,75.0,97.0
0.363,85.0,110.00000000000001
0.382,92.0,94.0
0.383,64.0,559.0
0.386,88.0,110.00000000000001
0.389,125.0,220.00000000000003
0.39,123.0,827.0
