timestamp,interval_seconds
1772008328.834619,0.716944
1772008329.254840,0.420374
1772008329.665719,0.410878
1772008330.464562,0.798829
1772008331.529314,1.064749
1772008332.345608,0.816295
1772008333.211024,0.865422
1772008334.022261,0.811213
1772008335.120353,1.098109
1772008335.917874,0.797499
1772008336.806880,0.889040
1772008337.735601,0.928696
1772008338.937210,1.201622
1772008339.785391,0.848190
1772008340.483484,0.698076
1772008341.257104,0.773638
1772008342.201203,0.944098
1772008342.746499,0.545289
1772008343.436690,0.690197
1772008344.155339,0.718634
1772008344.963391,0.808068
1772008346.146927,1.183533
1772008347.092595,0.945666
1772008347.873565,0.780973
1772008348.659567,0.785992
1772008349.902158,1.242574
1772008350.732622,0.830490
1772008351.576215,0.843592
1772008352.312494,0.736275
1772008353.476845,1.164353
1772008354.348464,0.871618
1772008355.085560,0.737100
1772008355.876005,0.790422
1772008356.788733,0.912748
1772008357.633302,0.844570
1772008358.648751,1.015451
1772008359.513415,0.864666
1772008360.592820,1.079402
1772008361.542815,0.949997
1772008362.362989,0.820176
1772008363.080480,0.717492
1772008364.022016,0.941515
1772008364.830039,0.808033
1772008365.660409,0.830381
1772008366.454702,0.794290
1772008367.350797,0.896097
1772008367.985216,0.634414
1772008368.851753,0.866537
1772008369.752559,0.900806
1772008370.700339,0.947780
1772008371.518216,0.817881
1772008372.349371,0.831154
1772008373.157522,0.808153
1772008374.316946,1.159404
1772008375.038603,0.721679
1772008375.903878,0.865269
1772008376.802353,0.898480
1772008378.054744,1.252382
1772008378.845399,0.790660
1772008379.686949,0.841554
1772008380.513373,0.826425
1772008381.721904,1.208527
1772008382.595351,0.873437
1772008383.441124,0.845788
1772008384.328291,0.887164
1772008385.468666,1.140373
1772008386.321158,0.852490
1772008387.236781,0.915623
1772008387.920574,0.683783
1772008389.008130,1.087570
1772008389.803674,0.795539
1772008390.770302,0.966637
1772008391.633476,0.863171
1772008392.738838,1.105363
1772008393.669931,0.931086
1772008394.538187,0.868260
1772008395.313368,0.775181
1772008396.437011,1.123641
1772008397.186192,0.749180
1772008397.934444,0.748258
1772008398.693515,0.759068
1772008399.789522,1.096007
1772008400.557099,0.767572
1772008401.332472,0.775372
1772008402.155232,0.822770
1772008403.257382,1.102149
1772008404.081674,0.824289
1772008404.982835,0.901159
1772008405.789836,0.806981
1772008406.861067,1.071253
1772008407.611727,0.750660
1772008408.292222,0.680497
1772008409.226048,0.933827
1772008410.260227,1.034177
1772008410.981431,0.721202
1772008411.812953,0.831527
1772008412.577643,0.764685
1772008413.704324,1.126681
1772008414.425864,0.721542
1772008415.269621,0.843749
1772008416.145904,0.876293
1772008417.367240,1.221331
1772008418.191595,0.824361
1772008419.105317,0.913713
1772008419.991341,0.886033
1772008421.152518,1.161175
1772008422.094413,0.941894
1772008422.852096,0.757679
1772008423.467115,0.615026
1772008424.797651,1.330533
1772008425.538638,0.740991
1772008426.214046,0.675410
1772008426.917047,0.702991
1772008428.095549,1.178505
1772008428.967552,0.872002
1772008429.844783,0.877212
1772008430.657336,0.812572
1772008431.952792,1.295457
1772008432.835513,0.882725
1772008433.559910,0.724400
1772008434.334332,0.774411
1772008435.424521,1.090197
1772008436.251541,0.827023
1772008437.166800,0.915255
1772008437.938245,0.771441
1772008439.043953,1.105709
1772008439.957913,0.913963
1772008440.638052,0.680141
1772008441.472909,0.834846
1772008442.505253,1.032352
1772008443.360933,0.855685
1772008444.203621,0.842687
1772008445.089044,0.885422
1772008446.255465,1.166418
1772008446.926092,0.670634
1772008447.715126,0.789029
1772008448.476269,0.761145
1772008449.473720,0.997452
1772008450.298187,0.824465
1772008451.178115,0.879927
1772008452.040228,0.862112
1772008452.959579,0.919353
1772008453.627431,0.667849
1772008454.389525,0.762094
1772008455.209750,0.820229
1772008456.434760,1.225007
1772008457.175159,0.740401
1772008457.970606,0.795447
1772008458.946956,0.976347
1772008460.182451,1.235480
1772008460.925404,0.742970
1772008461.697199,0.771797
1772008462.544822,0.847626
1772008463.896898,1.352069
1772008464.637077,0.740181
1772008465.369200,0.732126
1772008466.153486,0.784284
1772008467.180063,1.026559
1772008467.931904,0.751854
1772008468.961224,1.029322
1772008469.929044,0.967825
1772008471.136218,1.207162
1772008471.950233,0.814024
1772008472.727747,0.777516
1772008473.650656,0.922908
1772008474.820609,1.169944
1772008475.659554,0.838952
1772008476.412323,0.752770
1772008477.160264,0.747943
1772008478.316658,1.156391
1772008479.270665,0.954009
1772008479.917598,0.646936
1772008480.821567,0.903965
1772008481.988773,1.167206
1772008482.797914,0.809136
1772008483.707091,0.909184
1772008484.611914,0.904821
1772008485.660837,1.048926
1772008486.500631,0.839789
1772008487.325255,0.824627
1772008488.195778,0.870523
1772008489.343661,1.147883
1772008490.263464,0.919804
1772008491.147552,0.884087
1772008491.951351,0.803800
1772008492.956739,1.005388
1772008493.793129,0.836383
1772008494.671453,0.878332
1772008495.600315,0.928861
1772008496.777659,1.177338
1772008497.429176,0.651521
1772008498.028554,0.599381
1772008498.887813,0.859151
1772008500.050759,1.163050
1772008500.932479,0.881710
1772008501.715827,0.783361
1772008502.569453,0.853616
1772008503.758259,1.188805
1772008504.593390,0.835132
1772008505.583030,0.989647
1772008506.493301,0.910273
1772008507.791977,1.298674
1772008508.563727,0.771744
1772008509.476970,0.913252
1772008510.417101,0.940129
1772008511.656154,1.239045
1772008512.455900,0.799755
1772008513.306580,0.850677
1772008514.203484,0.896907
1772008515.383224,1.179732
1772008516.030855,0.647641
1772008516.702831,0.671977
1772008517.449283,0.746447
1772008518.527191,1.077908
1772008519.289356,0.762164
1772008520.028786,0.739433
1772008520.848285,0.819496
1772008522.057948,1.209662
1772008522.924330,0.866385
1772008523.789354,0.865026
1772008524.640808,0.851453
1772008525.863984,1.223166
1772008526.704978,0.841001
1772008527.558058,0.853081
1772008528.307636,0.749576
1772008529.418970,1.111335
1772008530.179756,0.760788
1772008531.171387,0.991631
1772008531.982801,0.811413
1772008532.974109,0.991305
1772008533.765065,0.790962
1772008534.465341,0.700272
1772008535.301217,0.835875
1772008536.379375,1.078158
1772008537.242792,0.863417
1772008538.180784,0.937992
1772008538.977688,0.796902
1772008540.167314,1.189623
1772008540.959108,0.791800
1772008541.889502,0.930390
1772008542.673136,0.783640
1772008543.922398,1.249256
1772008544.778389,0.855992
1772008545.636862,0.858477
1772008546.394118,0.757255
1772008547.617714,1.223593
1772008548.474293,0.856575
1772008549.358434,0.884144
1772008550.141713,0.783281
1772008551.361861,1.220130
1772008552.115041,0.753194
1772008552.965111,0.850074
1772008553.839324,0.874215
1772008555.007097,1.167771
1772008555.880448,0.873343
1772008556.597721,0.717270
1772008557.321796,0.724087
1772008558.471549,1.149752
1772008559.185032,0.713485
1772008560.006372,0.821335
1772008560.822520,0.816151
1772008561.859518,1.036997
1772008562.790459,0.930941
1772008563.631028,0.840565
1772008564.516962,0.885940
1772008565.729398,1.212434
1772008566.550652,0.821257
1772008567.200987,0.650327
1772008567.969958,0.768979
1772008569.047053,1.077090
1772008569.962985,0.915933
1772008570.636717,0.673737
1772008571.334579,0.697862
1772008572.233085,0.898504
1772008573.068494,0.835411
1772008573.972750,0.904256
1772008574.800313,0.827563
1772008575.906810,1.106492
1772008576.758762,0.851953
1772008577.662330,0.903562
1772008578.629710,0.967391
1772008579.812012,1.182297
1772008580.605189,0.793178
1772008581.230633,0.625440
1772008582.012457,0.781822
1772008583.289876,1.277422
1772008583.984601,0.694732
1772008584.707503,0.722898
1772008585.593158,0.885654
1772008586.737257,1.144101
1772008587.696782,0.959525
1772008588.423474,0.726690
1772008589.243991,0.820519
1772008590.428607,1.184616
1772008591.287827,0.859220
1772008591.956928,0.669099
1772008592.726405,0.769484
1772008593.998150,1.271737
1772008594.813887,0.815737
1772008595.613492,0.799605
1772008596.572137,0.958646
1772008597.793932,1.221796
1772008598.523419,0.729488
1772008599.414480,0.891058
1772008600.359087,0.944609
1772008601.526657,1.167572
1772008602.233832,0.707175
1772008603.042092,0.808254
1772008603.844264,0.802177
1772008604.946129,1.101867
1772008605.646667,0.700538
1772008606.375160,0.728492
1772008607.244678,0.869518
1772008608.427038,1.182357
1772008609.228150,0.801116
1772008609.943094,0.714943
1772008610.691406,0.748295
1772008611.788476,1.097077
1772008612.643352,0.854884
1772008613.406762,0.763412
1772008614.225315,0.818551
1772008615.341144,1.115827
1772008616.186860,0.845719
1772008617.045157,0.858300
1772008617.785231,0.740072
1772008619.098557,1.313323
1772008619.914384,0.815829
1772008620.809064,0.894674
1772008621.627897,0.818831
1772008622.857648,1.229759
1772008623.738610,0.880963
1772008624.599898,0.861282
1772008625.350632,0.750741
1772008626.578238,1.227602
1772008627.424689,0.846457
1772008628.252254,0.827554
1772008629.089827,0.837584
1772008630.259159,1.169321
1772008630.967716,0.708567
1772008631.733252,0.765527
1772008632.586652,0.853405
1772008633.709717,1.123066
1772008634.507486,0.797772
1772008635.382307,0.874812
1772008636.149842,0.767542
1772008637.404499,1.254656
1772008638.314704,0.910203
1772008639.207788,0.893080
1772008640.037625,0.829844
1772008641.195359,1.157730
1772008642.025126,0.829772
1772008642.873293,0.848161
1772008643.738070,0.864781
1772008644.918242,1.180172
1772008645.835516,0.917273
1772008646.620598,0.785077
1772008647.549952,0.929360
1772008648.593637,1.043688
1772008649.353645,0.760008
1772008650.223967,0.870314
1772008650.940782,0.716823
1772008651.729553,0.788771
1772008652.543719,0.814166
1772008653.315414,0.771691
1772008654.419158,1.103745
1772008655.274628,0.855476
1772008656.105480,0.830847
1772008656.941071,0.835584
1772008657.983840,1.042779
1772008658.687861,0.704021
1772008659.640360,0.952498
1772008660.542558,0.902194
1772008661.653278,1.110718
1772008662.443246,0.789972
1772008663.348169,0.904920
1772008664.135614,0.787441
1772008665.128796,0.993186
1772008665.872426,0.743632
1772008666.696879,0.824455
1772008667.527428,0.830540
1772008668.675975,1.148544
1772008669.478619,0.802648
1772008670.330857,0.852226
1772008671.167024,0.836188
1772008672.317988,1.150960
1772008673.164348,0.846364
1772008674.007074,0.842719
1772008674.811503,0.804434
1772008675.871051,1.059545
1772008676.567581,0.696535
1772008677.351733,0.784151
1772008678.172101,0.820363
1772008679.255975,1.083868
1772008679.985531,0.729569
1772008680.802578,0.817042
1772008681.689703,0.887128
1772008682.703975,1.014267
1772008683.644608,0.940636
1772008684.482583,0.837979
1772008685.366119,0.883531
1772008686.595094,1.228971
1772008687.463818,0.868730
1772008688.323359,0.859538
1772008689.077638,0.754282
1772008690.074483,0.996845
1772008690.929902,0.855416
1772008691.751301,0.821401
1772008692.559410,0.808109
1772008693.628217,1.068805
1772008694.528216,0.899997
1772008695.436364,0.908154
1772008696.290574,0.854202
1772008697.396443,1.105877
1772008698.169704,0.773262
1772008698.916588,0.746881
1772008699.783443,0.866857
1772008700.857471,1.074030
1772008701.684334,0.826859
1772008702.590398,0.906064
1772008703.457546,0.867153
1772008704.380744,0.923193
1772008705.161932,0.781185
1772008705.920732,0.758805
1772008706.814388,0.893659
1772008707.999248,1.184854
1772008708.821156,0.821913
1772008709.696381,0.875221
1772008710.490831,0.794453
1772008711.598010,1.107180
1772008712.468333,0.870318
1772008713.282048,0.813718
1772008714.128957,0.846907
1772008715.320967,1.192011
1772008716.183977,0.863010
1772008717.052372,0.868399
1772008717.820274,0.767899
1772008718.768509,0.948233
1772008719.844382,1.075873
1772008720.505774,0.661394
1772008721.248935,0.743160
1772008722.506882,1.257946
1772008723.262468,0.755585
1772008724.094766,0.832301
1772008724.893959,0.799195
1772008726.152268,1.258289
1772008727.036749,0.884498
1772008727.907155,0.870407
1772008728.734729,0.827574
1772008730.016173,1.281433
1772008730.980771,0.964588
1772008731.677536,0.696785
1772008732.493324,0.815792
1772008733.639300,1.145964
1772008734.509418,0.870123
