evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,96.0,99.0
0.062,4001.0,231638.0
0.073,4001.0,249057.0
0.097,1091.0,67721.0
0.105,250.0,4583.0
0.108,4001.0,267666.3333333333
0.109,138.0,388.0
0.12,4001.0,284441.5
0.143,3392.1428571428573,218819.7142857143
0.155,4001.0,285312.5
0.178,2539.0,156895.0
0.185,112.0,151.0
0.189,82.0,107.0
0.19,1045.0,29589.0
0.202,2043.0,148951.0
0.213,2480.0,115959.0
0.225,3241.0,199908.33333333334
0.265,96.0,111.0
0.283,673.5,8466.5
0.307,4001.0,250007.0
0.33,1213.0,35134.5
0.365,1036.0,20203.0
0.382,83.0,94.0
