evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1400.0,30755.0
0.06,96.0,99.0
0.062,3033.3333333333335,172086.33333333334
0.073,2766.8333333333335,170430.66666666666
0.08,115.0,313.0
0.085,4001.0,264179.0
0.089,161.0,213.0
0.097,1091.0,67721.0
0.102,95.0,213.0
0.105,250.0,4583.0
0.108,3680.5,251221.8
0.109,138.0,388.0
0.112,547.0,9815.0
0.12,4001.0,282416.6666666667
0.129,90.0,95.0
0.132,4001.0,266349.0
0.134,91.0,100.0
0.143,3468.25,221471.5
0.149,93.0,242.0
0.155,3223.4,212611.2
0.167,4001.0,291442.5
0.178,2721.2,176256.8
0.181,105.0,162.0
0.185,112.0,151.0
0.189,82.0,107.0
0.19,2523.0,153163.0
0.196,349.0,1813.0
0.201,133.0,153.0
0.202,3022.0,215398.25
0.213,2689.5,136022.0
0.225,2712.0,155799.75
0.232,162.0,300.0
0.237,651.0,22512.0
0.26,4001.0,244394.0
0.265,96.0,111.0
0.267,132.0,240.0
0.272,977.3333333333334,20076.0
0.283,1084.0,18983.333333333332
0.307,4001.0,250007.0
0.308,139.0,282.0
0.316,184.0,497.0
0.324,99.0,200.0
0.33,1058.0,34210.333333333336
0.353,4001.0,237960.0
0.365,569.0,10544.0
0.382,83.0,94.0
0.386,103.0,111.0
