evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1400.0,30755.0
0.06,96.0,99.0
0.062,3275.25,193586.25
0.073,2943.1428571428573,182916.14285714287
0.08,115.0,313.0
0.085,4001.0,282681.75
0.089,161.0,213.0
0.097,1090.5,57227.5
0.102,95.0,213.0
0.105,250.0,4583.0
0.108,3709.6363636363635,254881.0909090909
0.109,138.0,388.0
0.112,435.5,5851.5
0.12,4001.0,286670.4
0.124,111.0,175.0
0.129,90.0,95.0
0.132,4001.0,278778.6666666667
0.134,91.0,100.0
0.143,3527.4444444444443,219718.55555555556
0.149,99.0,233.0
0.155,3066.625,202621.125
0.167,4001.0,282332.6666666667
0.178,2721.8,173589.9
0.181,105.0,162.0
0.185,112.0,151.0
0.189,82.0,107.0
0.19,2249.0,122260.66666666667
0.196,349.0,1813.0
0.201,133.0,153.0
0.202,2766.2,179022.0
0.213,2398.5,136892.5
0.225,3141.6666666666665,193947.33333333334
0.232,162.0,300.0
0.237,1008.6666666666666,20615.666666666668
0.24,89.0,206.0
0.248,1969.0,47373.0
0.25,178.0,318.0
0.26,4001.0,248369.5
0.265,96.0,111.0
0.267,119.0,179.0
0.272,1733.25,78713.75
0.283,1084.0,18983.333333333332
0.287,83.0,95.0
0.295,2466.0,96955.0
0.306,181.0,316.0
0.307,2420.3333333333335,108974.33333333333
0.308,139.0,282.0
0.316,184.0,497.0
0.318,2153.0,146391.0
0.324,99.0,200.0
0.33,1058.0,34210.333333333336
0.335,116.0,248.5
0.353,4001.0,237960.0
0.365,753.0,20556.666666666668
0.37,86.0,103.0
0.382,110.5,121.0
0.386,103.0,111.0
