evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,96.0,99.0
0.062,4001.0,231638.0
0.073,2213.25,131072.75
0.085,4001.0,264179.0
0.089,161.0,213.0
0.097,1091.0,67721.0
0.105,250.0,4583.0
0.108,4001.0,272680.5
0.109,138.0,388.0
0.12,4001.0,282416.6666666667
0.129,90.0,95.0
0.132,4001.0,266349.0
0.134,91.0,100.0
0.143,3468.25,221471.5
0.155,4001.0,265500.75
0.167,4001.0,291442.5
0.178,3026.3333333333335,193603.33333333334
0.181,105.0,162.0
0.185,112.0,151.0
0.189,82.0,107.0
0.19,1045.0,29589.0
0.201,133.0,153.0
0.202,2695.6666666666665,194946.0
0.213,2689.5,136022.0
0.225,3241.0,199908.33333333334
0.232,162.0,300.0
0.237,651.0,22512.0
0.26,4001.0,244394.0
0.265,96.0,111.0
0.267,132.0,240.0
0.272,977.3333333333334,20076.0
0.283,1084.0,18983.333333333332
0.307,4001.0,250007.0
0.316,184.0,497.0
0.324,99.0,200.0
0.33,1213.0,35134.5
0.353,4001.0,237960.0
0.365,569.0,10544.0
0.382,83.0,94.0
0.386,103.0,111.0
