evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.0,21278.0
0.051,145.0,182.0
0.052,456.0,22962.0
0.057,384.0,14274.0
0.065,616.0,127643.0
0.066,525.0,803.0
0.068,1233.0,19904.0
0.069,279.0,424.0
0.07,663.0,5545.0
0.071,436.0,28131.0
0.073,812.5,21539.0
0.074,411.5,18376.0
0.08,290.6666666666667,5444.0
0.085,358.0,8493.0
0.09,428.0,7299.0
0.095,518.0,873.0
0.097,521.0,18297.0
0.098,577.0,23729.0
0.102,108.0,114.0
0.104,286.0,580.0
0.105,615.0,64868.0
0.106,55.0,118.0
0.107,655.0,12961.0
0.108,891.5,35743.0
0.109,616.0,22370.0
0.117,371.0,1134.0
0.118,258.0,1294.0
0.119,508.0,18205.0
0.122,616.0,106235.0
0.123,384.0,57619.0
0.126,432.0,27245.0
0.127,256.0,4185.0
0.13,85.5,100.5
0.139,616.0,43278.0
0.142,1189.0,113372.0
0.145,596.5,30424.5
0.146,436.0,17048.0
0.152,480.0,18918.0
0.161,1601.5,115712.5
0.166,165.0,195.0
0.167,67.0,725.0
0.171,137.0,149.0
0.172,753.0,24563.0
0.173,229.0,1063.0
0.177,146.0,172.0
0.178,1477.0,97613.66666666667
0.179,425.0,2652.0
0.182,941.0,80715.0
0.183,65.0,106.0
0.184,977.0,42470.0
0.185,2079.5,209953.0
0.186,1784.5,76855.0
0.187,59.0,86.0
0.193,302.3333333333333,9326.666666666666
0.199,2382.0,155355.0
0.204,62.0,197.0
0.205,2060.5,145319.5
0.207,61.0,100.0
0.209,3562.0,196448.0
0.21,88.0,92.0
0.212,198.0,3029.0
0.213,572.0,21449.5
0.216,89.0,92.0
0.217,975.0,93116.0
0.218,75.0,88.0
0.22,1106.0,39197.0
0.221,1233.0,178542.0
0.224,3664.0,223335.0
0.225,67.0,97.0
0.23,80.0,100.0
0.233,148.0,172.0
0.234,361.0,13012.0
0.236,106.0,151.0
0.238,542.5,35482.0
0.24,4001.0,272381.0
0.243,69.0,88.0
0.252,103.5,224.0
0.255,324.0,9806.0
0.256,309.5,46841.5
0.26,68.0,939.0
0.262,473.0,3612.0
0.263,1150.0,59599.0
0.268,246.0,1957.0
0.271,94.0,260.0
0.276,127.0,308.0
0.283,63.0,150.0
0.286,316.0,11752.0
0.288,114.5,394.0
0.289,146.0,507.5
0.29,141.0,671.0
0.291,57.0,104.0
0.298,2139.0,182021.0
0.299,780.0,126012.0
0.301,1296.0,163191.0
0.302,432.0,14492.0
0.306,517.0,9028.0
0.31,83.5,223.5
0.312,107.0,141.0
0.314,101.0,195.0
0.317,83.0,109.0
0.318,98.0,1026.0
0.319,364.5,4269.5
0.321,616.0,29438.0
0.323,582.0,125443.0
0.324,192.5,628.5
0.325,124.0,419.0
0.326,433.0,12866.5
0.33,84.0,898.0
0.333,117.0,177.0
0.335,377.0,14592.0
0.336,169.0,845.0
0.343,228.5,3186.0
0.348,118.0,374.5
0.351,531.0,17238.0
0.364,149.0,808.0
0.365,368.0,3860.0
0.367,328.0,1826.0
0.368,132.0,151.0
0.373,96.0,103.0
0.374,96.0,232.0
0.375,102.5,106.5
0.376,239.0,2709.0
0.383,345.0,18097.0
0.384,103.0,207.0
0.388,87.5,537.0
0.389,98.0,105.0
0.392,253.5,4610.25
