evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.0,21278.0
0.073,691.0,7412.0
0.074,468.0,31948.0
0.098,577.0,23729.0
0.104,286.0,580.0
0.119,508.0,18205.0
0.122,616.0,106235.0
0.166,165.0,195.0
0.172,308.0,2925.0
0.186,83.0,187.0
0.204,62.0,197.0
0.209,3562.0,196448.0
0.218,75.0,88.0
0.22,1106.0,39197.0
0.221,1233.0,178542.0
0.233,148.0,172.0
0.236,106.0,151.0
0.24,4001.0,272381.0
0.283,63.0,150.0
0.286,316.0,11752.0
0.288,83.0,110.0
0.29,141.0,671.0
0.31,106.0,203.0
0.312,107.0,141.0
0.324,260.0,1053.0
0.348,81.0,92.0
0.384,103.0,207.0
