evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.0,21278.0
0.051,145.0,182.0
0.052,456.0,22962.0
0.055,637.0,3686.0
0.057,384.0,14274.0
0.061,391.0,10336.0
0.063,422.0,25533.0
0.065,616.0,127643.0
0.066,525.0,803.0
0.068,1233.0,19904.0
0.069,279.0,424.0
0.07,663.0,5545.0
0.071,430.5,19865.0
0.073,812.5,21539.0
0.074,652.0,30069.0
0.08,290.6666666666667,5444.0
0.085,358.0,8493.0
0.09,428.0,7299.0
0.094,321.0,9679.0
0.095,518.0,873.0
0.097,521.0,18297.0
0.098,596.5,34935.5
0.102,108.0,114.0
0.103,633.0,89674.0
0.104,286.0,580.0
0.105,615.0,64868.0
0.106,55.0,118.0
0.107,655.0,12961.0
0.108,891.5,35743.0
0.109,616.0,22370.0
0.112,293.0,1864.0
0.117,371.0,1134.0
0.118,258.0,1294.0
0.119,508.0,18205.0
0.12,65.0,86.0
0.122,616.0,106235.0
0.123,384.0,57619.0
0.126,432.0,27245.0
0.127,256.0,4185.0
0.129,984.0,59746.0
0.13,85.5,100.5
0.131,616.0,140511.0
0.133,98.0,101.0
0.134,218.0,324.0
0.139,616.0,43278.0
0.14,615.0,39067.0
0.142,1189.0,113372.0
0.145,421.3333333333333,20314.0
0.146,436.0,17048.0
0.152,480.0,18918.0
0.153,196.0,2267.0
0.156,471.0,27283.0
0.161,1601.5,115712.5
0.163,131.0,160.0
0.166,161.5,252.0
0.167,247.5,4870.0
0.171,137.0,149.0
0.172,753.0,24563.0
0.173,229.0,1063.0
0.177,146.0,172.0
0.178,1571.75,124889.5
0.179,425.0,2652.0
0.181,3339.0,229333.0
0.182,941.0,80715.0
0.183,65.0,106.0
0.184,977.0,42470.0
0.185,1493.0,140301.66666666666
0.186,1784.5,76855.0
0.187,59.0,86.0
0.193,302.3333333333333,9326.666666666666
0.199,2382.0,155355.0
0.204,62.0,197.0
0.205,2060.5,145319.5
0.206,4001.0,238992.0
0.207,61.0,100.0
0.209,2351.5,115190.0
0.21,88.0,92.0
0.211,252.0,1198.0
0.212,198.0,3029.0
0.213,641.0,22481.0
0.216,89.0,92.0
0.217,975.0,93116.0
0.218,75.0,88.0
0.22,622.5,19962.0
0.221,1233.0,178542.0
0.224,3664.0,223335.0
0.225,67.0,97.0
0.23,80.0,100.0
0.233,148.0,172.0
0.234,361.0,13012.0
0.236,106.0,151.0
0.238,542.5,35482.0
0.24,4001.0,272381.0
0.243,69.0,88.0
0.245,58.0,101.0
0.248,149.0,2143.0
0.249,4001.0,271387.0
0.251,85.0,202.0
0.252,103.5,224.0
0.254,108.5,343.5
0.255,243.5,5141.0
0.256,309.5,46841.5
0.26,68.0,939.0
0.262,473.0,3612.0
0.263,600.3333333333334,21465.666666666668
0.268,246.0,1957.0
0.271,94.0,260.0
0.273,70.0,130.0
0.276,127.0,308.0
0.283,89.5,141.5
0.286,316.0,11752.0
0.288,114.5,394.0
0.289,823.0,39290.0
0.29,141.0,671.0
0.291,515.5,39848.5
0.292,82.0,98.0
0.298,1113.5,91157.5
0.299,780.0,126012.0
0.301,1296.0,163191.0
0.302,432.0,14492.0
0.304,596.0,8921.0
0.306,517.0,9028.0
0.31,83.5,223.5
0.312,180.5,1630.0
0.314,101.0,195.0
0.315,1014.0,57625.0
0.317,83.0,109.0
0.318,98.0,1026.0
0.319,364.5,4269.5
0.321,616.0,29438.0
0.323,582.0,125443.0
0.324,192.5,628.5
0.325,124.0,419.0
0.326,314.3333333333333,8606.0
0.33,84.0,898.0
0.332,4001.0,272571.0
0.333,117.0,177.0
0.335,240.0,7466.0
0.336,169.0,845.0
0.343,228.5,3186.0
0.348,118.0,374.5
0.35,292.0,1836.5
0.351,531.0,17238.0
0.364,149.0,808.0
0.365,238.33333333333334,2267.0
0.367,328.0,1826.0
0.368,132.0,151.0
0.37,895.0,33979.0
0.371,83.0,248.0
0.373,96.0,103.0
0.374,96.0,232.0
0.375,102.5,106.5
0.376,239.0,2709.0
0.378,96.0,337.0
0.383,387.0,12946.5
0.384,103.0,207.0
0.386,99.0,215.0
0.387,102.0,464.0
0.388,87.5,537.0
0.389,98.0,105.0
0.392,253.5,4610.25
