evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.0,21278.0
0.066,525.0,803.0
0.069,279.0,424.0
0.073,691.0,7412.0
0.074,411.5,18376.0
0.08,244.0,7795.0
0.09,428.0,7299.0
0.095,518.0,873.0
0.097,521.0,18297.0
0.098,577.0,23729.0
0.102,108.0,114.0
0.104,286.0,580.0
0.105,615.0,64868.0
0.108,934.0,53450.0
0.118,258.0,1294.0
0.119,508.0,18205.0
0.122,616.0,106235.0
0.123,384.0,57619.0
0.127,160.5,578.0
0.13,74.0,91.0
0.139,616.0,43278.0
0.146,436.0,17048.0
0.161,1601.5,115712.5
0.166,165.0,195.0
0.171,137.0,149.0
0.172,753.0,24563.0
0.177,146.0,172.0
0.178,2088.5,138029.5
0.179,425.0,2652.0
0.182,941.0,80715.0
0.184,977.0,42470.0
0.185,2079.5,209953.0
0.186,1784.5,76855.0
0.193,312.0,12522.0
0.199,2382.0,155355.0
0.204,62.0,197.0
0.205,4001.0,290432.0
0.207,61.0,100.0
0.209,3562.0,196448.0
0.21,88.0,92.0
0.212,198.0,3029.0
0.216,89.0,92.0
0.218,75.0,88.0
0.22,1106.0,39197.0
0.221,1233.0,178542.0
0.224,3664.0,223335.0
0.225,67.0,97.0
0.23,80.0,100.0
0.233,148.0,172.0
0.234,361.0,13012.0
0.236,106.0,151.0
0.238,469.0,12384.0
0.24,4001.0,272381.0
0.252,145.0,358.0
0.255,324.0,9806.0
0.26,68.0,939.0
0.262,473.0,3612.0
0.263,1150.0,59599.0
0.268,246.0,1957.0
0.271,94.0,260.0
0.276,127.0,308.0
0.283,63.0,150.0
0.286,316.0,11752.0
0.288,83.0,110.0
0.289,146.0,507.5
0.29,141.0,671.0
0.299,780.0,126012.0
0.302,432.0,14492.0
0.31,106.0,203.0
0.312,107.0,141.0
0.314,101.0,195.0
0.318,98.0,1026.0
0.319,197.0,765.0
0.321,616.0,29438.0
0.324,260.0,1053.0
0.326,433.0,12866.5
0.335,377.0,14592.0
0.336,169.0,845.0
0.343,228.5,3186.0
0.348,81.0,92.0
0.351,531.0,17238.0
0.364,208.0,1469.0
0.365,368.0,3860.0
0.368,132.0,151.0
0.374,96.0,232.0
0.375,107.0,110.0
0.376,239.0,2709.0
0.384,103.0,207.0
0.388,87.5,537.0
0.392,427.5,9131.0
