timestamp,interval_seconds
1772025764.738789,0.799820
1772025765.560271,0.821658
1772025766.359561,0.799294
1772025767.344718,0.985159
1772025768.608339,1.263625
1772025769.352363,0.744026
1772025770.128412,0.776020
1772025771.001456,0.873067
1772025772.210179,1.208709
1772025773.056655,0.846493
1772025773.836498,0.779825
1772025774.921634,1.085149
1772025775.852358,0.930730
1772025776.705453,0.853075
1772025777.507956,0.802520
1772025778.267019,0.759060
1772025779.338241,1.071226
1772025780.027503,0.689245
1772025780.941228,0.913740
1772025781.599938,0.658715
1772025782.790514,1.190574
1772025783.645806,0.855291
1772025784.552071,0.906264
1772025785.446900,0.894807
1772025786.637418,1.190538
1772025787.563081,0.925664
1772025788.337833,0.774752
1772025789.137438,0.799600
1772025790.192040,1.054596
1772025791.120697,0.928649
1772025791.955418,0.834743
1772025792.728063,0.772627
1772025793.999941,1.271894
1772025794.848485,0.848548
1772025795.695771,0.847283
1772025796.532339,0.836562
1772025797.654564,1.122229
1772025798.380430,0.725870
1772025799.285227,0.904775
1772025799.977681,0.692467
1772025800.964397,0.986724
1772025801.841882,0.877488
1772025802.720022,0.878139
1772025803.491913,0.771882
1772025804.571694,1.079791
1772025805.387963,0.816265
1772025806.133529,0.745564
1772025806.850899,0.717372
1772025807.893501,1.042603
1772025808.659802,0.766303
1772025809.469091,0.809287
1772025810.193152,0.724044
1772025811.402076,1.208939
1772025812.254727,0.852653
1772025813.162745,0.908008
1772025814.021492,0.858756
1772025815.145015,1.123523
1772025815.893603,0.748587
1772025816.766647,0.873041
1772025817.411516,0.644876
1772025818.609649,1.198130
1772025819.436831,0.827184
1772025820.251320,0.814480
1772025821.092009,0.840695
1772025822.162997,1.070992
1772025823.024487,0.861490
1772025823.811019,0.786502
1772025824.697117,0.886126
1772025825.373787,0.676674
1772025826.079509,0.705720
1772025826.800543,0.721032
1772025827.948330,1.147775
1772025828.722755,0.774437
1772025829.488274,0.765522
1772025830.247951,0.759675
1772025831.454728,1.206763
1772025832.181310,0.726589
1772025832.815383,0.634080
1772025833.470919,0.655533
1772025834.580830,1.109902
1772025835.355634,0.774812
1772025836.170807,0.815175
1772025836.993794,0.822985
1772025837.932926,0.939122
1772025838.776992,0.844078
1772025839.585843,0.808851
1772025840.345015,0.759172
1772025841.486942,1.141926
1772025842.321159,0.834193
1772025843.128230,0.807099
1772025844.048412,0.920180
1772025845.122422,1.074002
1772025845.901304,0.778881
1772025846.639739,0.738443
1772025847.573594,0.933854
1772025848.616428,1.042828
1772025849.475497,0.859077
1772025850.387206,0.911709
1772025851.043872,0.656665
1772025852.039332,0.995455
1772025852.674192,0.634862
1772025853.538986,0.864794
1772025854.252556,0.713570
1772025855.316784,1.064224
1772025856.128247,0.811465
1772025857.020240,0.891998
1772025857.874599,0.854357
1772025858.888378,1.013772
1772025859.685911,0.797536
1772025860.606520,0.920616
1772025861.469714,0.863196
1772025862.544660,1.074934
1772025863.331779,0.787120
1772025864.161324,0.829552
1772025864.992836,0.831423
1772025866.079418,1.086667
1772025866.814536,0.735104
1772025867.508618,0.694095
1772025868.106503,0.597894
1772025868.887976,0.781471
1772025870.166986,1.279010
1772025870.910475,0.743491
1772025871.690290,0.779814
1772025872.412689,0.722401
1772025873.396665,0.983972
1772025874.241867,0.845202
1772025875.088604,0.846736
1772025875.899618,0.811013
1772025877.027206,1.127589
1772025877.889681,0.862468
1772025878.527312,0.637640
1772025879.361772,0.834460
1772025880.499921,1.138150
1772025881.280266,0.780337
1772025882.103361,0.823100
1772025882.878561,0.775199
1772025884.018672,1.140112
1772025884.720790,0.702120
1772025885.397395,0.676603
1772025886.179431,0.782038
1772025887.272488,1.093053
1772025888.251705,0.979218
1772025889.072633,0.820933
1772025889.775205,0.702574
1772025890.951467,1.176252
1772025891.827599,0.876129
1772025892.598983,0.771389
1772025893.451665,0.852684
1772025894.605613,1.153944
1772025895.329065,0.723365
1772025896.064931,0.735959
1772025896.944368,0.879434
1772025898.250329,1.305956
1772025899.011558,0.761234
1772025899.944950,0.933394
1772025900.720569,0.775617
1772025901.863863,1.143298
1772025902.750621,0.886755
1772025903.705989,0.955370
1772025904.546144,0.840147
1772025905.582170,1.036033
1772025906.390537,0.808364
1772025907.179105,0.788566
1772025908.057625,0.878521
1772025909.281245,1.223621
1772025910.086297,0.805053
1772025910.969750,0.883449
1772025911.816570,0.846824
1772025912.780805,0.964237
1772025913.322087,0.541284
1772025913.921848,0.599761
1772025914.647565,0.725716
1772025915.633399,0.985831
1772025916.512130,0.878731
1772025917.385599,0.873469
1772025918.120398,0.734800
1772025919.114101,0.993705
1772025919.777969,0.663865
1772025920.449808,0.671841
1772025921.245090,0.795276
1772025922.239990,0.994906
1772025922.939553,0.699561
1772025923.739863,0.800308
1772025924.540206,0.800345
1772025925.573893,1.033685
1772025926.409421,0.835529
1772025927.212363,0.802942
1772025927.874981,0.662617
1772025929.038930,1.163951
1772025929.856923,0.817996
1772025930.774252,0.917329
1772025931.509801,0.735487
1772025932.802577,1.292839
1772025933.618912,0.816334
1772025934.358359,0.739446
1772025935.168588,0.810214
1772025936.281029,1.112453
1772025936.997401,0.716376
1772025938.018079,1.020673
1772025938.750598,0.732522
1772025939.961647,1.211033
1772025940.782533,0.820902
1772025941.573210,0.790677
1772025942.458899,0.885684
1772025943.353682,0.894786
1772025944.143538,0.789859
1772025944.892839,0.749299
1772025945.743260,0.850420
1772025947.041557,1.298298
1772025947.906603,0.865047
1772025948.720899,0.814284
1772025949.493252,0.772362
1772025950.575205,1.081956
1772025951.330765,0.755555
1772025952.063513,0.732749
1772025952.880283,0.816770
1772025954.005203,1.124919
1772025954.826787,0.821561
1772025955.561152,0.734387
1772025956.411041,0.849893
1772025957.236754,0.825712
1772025958.087452,0.850693
1772025958.905328,0.817881
1772025959.744291,0.838966
1772025960.948775,1.204480
1772025961.670429,0.721650
1772025962.550220,0.879793
1772025963.356000,0.805783
1772025964.638350,1.282345
1772025965.480620,0.842267
1772025966.308262,0.827642
1772025967.254584,0.946330
1772025968.261339,1.006753
1772025969.156185,0.894848
1772025969.952453,0.796265
1772025970.700096,0.747644
1772025971.877316,1.177222
1772025972.589502,0.712184
1772025973.475202,0.885699
1772025974.261738,0.786538
1772025975.424191,1.162454
1772025976.289084,0.864891
1772025977.097309,0.808227
1772025977.951906,0.854594
1772025979.134062,1.182159
1772025979.980610,0.846547
