evolution rate,geometric mean length lived,geometric mean species population time
0.05,2057.4396710474884,115447.1795887626
0.053,96.0,112.00000000000001
0.055,128.0,350.0
0.056,245.00000000000003,8594.000000000002
0.062,1670.1529484192906,83159.00580419856
0.066,3103.0000000000005,202833.00000000003
0.068,150.41276541570534,210.27838690650066
0.073,980.2857160120004,23273.388628716093
0.076,141.0,290.0
0.079,100.0,104.0
0.082,98.0,112.00000000000001
0.083,140.0,451.00000000000006
0.085,2086.47741310538,98563.26089601753
0.086,138.0,193.0
0.091,234.0,1210.0
0.094,840.0,4410.999999999999
0.097,3142.523049409435,191170.6967779364
0.1,101.0,113.99999999999999
0.102,245.00000000000003,1298.0
0.103,179.0,240.0
0.108,554.7076777314394,13174.141024249457
0.114,98.0,179.0
0.12,1495.6712916507488,54536.87321192074
0.122,491.0,2889.0000000000005
0.126,76.0,87.0
0.13,80.0,106.0
0.132,2442.3178508616998,117395.76722812037
0.138,89.0,236.0
0.143,3783.4973644960564,258261.3177818137
0.149,77.0,83.0
0.152,187.49933333214815,369.6593026017335
0.154,92.0,101.0
0.155,1487.845537974535,61636.85490503572
0.157,129.0,140.0
0.164,105.0,110.00000000000001
0.167,3308.954460500239,180743.49356579993
0.169,65.72670690061993,93.1933474020544
0.172,351.99999999999994,3705.9999999999995
0.177,94.0,110.00000000000001
0.178,1661.549001890195,76659.24874764014
0.18,101.0,112.99999999999999
0.181,98.0,100.0
0.184,4001.0,249877.99999999997
0.188,783.9999999999998,4165.000000000001
0.19,2187.951827150833,74161.06569136336
0.194,98.0,104.0
0.202,2672.2947793877506,121307.61336950204
0.206,245.00000000000003,884.9999999999998
0.207,81.0,88.0
0.208,70.0,90.0
0.212,4001.0,229845.00000000003
0.213,4001.0,286129.77125323546
0.214,54.0,131.0
0.218,101.0,113.99999999999999
0.225,2200.249160382515,86905.26025706554
0.226,103.0,229.99999999999997
0.236,210.0,648.0
0.237,176.32691827978303,2451.4431437805342
0.238,135.0,140.0
0.248,1574.686926239043,37266.07088632656
0.252,827.0,12745.999999999995
0.26,1946.145621998103,63596.800942262846
0.267,136.0,202.99999999999997
0.269,245.00000000000003,411.00000000000006
0.272,855.0713544411893,26319.629308250165
0.283,1532.900292341431,39050.01663863078
0.284,200.0,717.0
0.285,434.99999999999994,6726.000000000001
0.286,191.3747018752636,520.1032339418083
0.293,168.0,265.0
0.294,447.0,1535.9999999999995
0.295,1893.6624692572252,54451.74001942246
0.298,149.0,865.0
0.303,102.0,206.99999999999997
0.306,288.0,2335.9999999999995
0.307,3997.9988744370607,258024.86646445555
0.309,133.0,231.0
0.312,106.0,457.0
0.314,146.0,152.0
0.318,265.90711254272736,3260.234842943473
0.321,95.0,99.0
0.329,108.0,112.00000000000001
0.33,993.2810393423192,25499.297986644648
0.342,570.8851544633945,6953.955260470757
0.343,159.0,223.0
0.351,88.0,153.0
0.353,756.3330162337453,8907.756221150563
0.357,173.0,408.0
0.363,106.0,172.0
0.365,1455.0,56472.0
0.37,102.0,107.0
0.373,216.08794505941327,796.1821399654729
0.376,169.0,206.0
0.377,65.0,499.9999999999999
0.378,236.0,484.0
0.381,209.0,593.0
0.385,85.0,107.0
0.386,92.0,93.0
0.388,391.99999999999994,4785.999999999999
