evolution rate,geometric mean length lived,geometric mean species population time
0.05,3857.3436282588345,259743.7204409627
0.051,603.9999999999999,2276.0
0.055,70.0,113.99999999999999
0.058,191.59331929897766,488.2079474977851
0.062,4001.0,282683.4041019094
0.067,275.0,533.0
0.073,2575.5847853462633,129030.14981690267
0.085,4001.0,286415.7918658969
0.097,4001.0,282600.80476677534
0.108,3193.261361781343,202179.78749124275
0.115,84.0,95.0
0.117,66.0,94.0
0.12,2576.0286068742544,101470.60190776891
0.121,202.99999999999997,534.0
0.124,88.0,227.0
0.132,1511.0597069360965,32964.9020312502
0.136,1136.9999999999998,23240.000000000007
0.143,2794.0687946330554,133597.97560236088
0.151,122.85357137665962,148.59340496805368
0.153,97.0,144.0
0.155,2607.4290172963792,131642.2990807188
0.16,423.00000000000006,711.0
0.167,1508.4679439204301,39410.003335962974
0.173,774.9999999999999,6228.999999999998
0.178,1350.3029832431152,18366.303272734593
0.182,163.0,190.0
0.184,156.33937443907084,187.32325002519045
0.19,1545.4528753912648,42883.14656379926
0.191,585.0,2174.0
0.194,130.0,196.0
0.199,923.0,46374.999999999985
0.202,2196.980991436379,68702.37013231534
0.206,162.0,191.0
0.213,1511.6418583585978,31099.280096416966
0.22,145.0,152.0
0.225,1999.4414239228097,53450.48510602769
0.227,518.0,1479.0
0.237,1320.4923324275687,15476.301366928728
0.248,1850.4868718922542,51310.30725367042
0.253,120.0,143.0
0.258,72.0,98.0
0.26,1579.710907851911,38039.41445724903
0.266,143.0,285.0
0.272,1392.055322469545,26856.632984667136
0.273,86.0,92.0
0.276,573.0,8433.0
0.279,190.0,611.0
0.282,72.0,100.0
0.283,572.4177389227839,4085.44398952142
0.288,132.0,257.0
0.295,1470.5908217861963,20881.77184032004
0.297,178.0,313.0
0.3,87.0,112.99999999999999
0.307,1188.0,45903.0
0.309,75.0,112.99999999999999
0.318,63.0,547.0
0.323,306.89900618933257,1182.446616131147
0.324,200.0,261.0
0.325,126.1269202034205,194.03092537015846
0.33,2116.0000000000005,59503.99999999997
0.336,254.99999999999997,1292.0000000000002
0.339,280.0,494.00000000000006
0.342,1031.0000000000002,18475.000000000007
0.343,70.0,83.0
0.346,96.0,100.0
0.353,835.5144396442336,19445.976243695557
0.357,76.0,94.0
0.359,177.2794404323299,382.89685295128766
0.36,76.0,85.0
0.365,266.0,624.0
0.368,74.0,80.0
0.377,296.7557918558625,3237.6843576852893
0.395,83.0,96.0
