timestamp,interval_seconds
1771968827.356418,0.998543
1771968828.167811,0.811602
1771968829.046522,0.878692
1771968829.863650,0.817147
1771968830.921286,1.057634
1771968831.769458,0.848151
1771968832.718725,0.949286
1771968833.670318,0.951576
1771968834.838065,1.167768
1771968835.679784,0.841692
1771968836.527296,0.847535
1771968837.355499,0.828209
1771968838.287391,0.931895
1771968839.146786,0.859376
1771968840.056440,0.909666
1771968840.916110,0.859673
1771968842.157224,1.241115
1771968843.050818,0.893576
1771968843.890924,0.840120
1771968844.667364,0.776443
1771968845.774776,1.107414
1771968846.584213,0.809437
1771968847.416661,0.832428
1771968848.199785,0.783144
1771968849.223661,1.023875
1771968850.150449,0.926790
1771968851.078744,0.928287
1771968851.993476,0.914737
1771968853.198394,1.204917
1771968854.060369,0.861967
1771968854.912989,0.852622
1771968855.753212,0.840225
1771968856.931947,1.178738
1771968857.868830,0.936885
1771968858.670796,0.801969
1771968859.596225,0.925428
1771968860.747597,1.151372
1771968861.631785,0.884167
1771968862.336456,0.704690
1771968863.136996,0.800543
1771968864.399355,1.262356
1771968865.207647,0.808298
1771968866.208323,1.000673
1771968866.986565,0.778241
1771968868.156806,1.170245
1771968869.038574,0.881769
1771968869.984700,0.946123
1771968870.771336,0.786637
1771968872.026927,1.255595
1771968872.757718,0.730767
1771968873.616074,0.858358
1771968874.374467,0.758404
1771968875.680900,1.306441
1771968876.360963,0.680061
1771968877.288720,0.927750
1771968878.129153,0.840442
1771968879.191949,1.062795
1771968879.962761,0.770812
1771968880.785253,0.822487
1771968881.587481,0.802236
1771968882.810334,1.222848
1771968883.671543,0.861213
1771968884.532906,0.861356
1771968885.347368,0.814466
1771968886.555978,1.208574
1771968887.404963,0.849023
1771968888.244045,0.839070
1771968889.135231,0.891202
1771968890.380588,1.245355
1771968891.178178,0.797591
1771968892.053541,0.875351
1771968892.949249,0.895716
1771968894.021821,1.072575
1771968894.940064,0.918233
1771968895.780887,0.840828
1771968896.577686,0.796744
1771968897.750916,1.173285
1771968898.557515,0.806602
1771968899.295476,0.737953
1771968900.163052,0.867586
1771968901.542748,1.379691
1771968902.251928,0.709184
1771968903.211681,0.959746
1771968904.061877,0.850180
1771968905.182279,1.120424
1771968906.052382,0.870099
1771968906.882397,0.830020
1771968907.752205,0.869803
1771968908.943585,1.191384
1771968909.655023,0.711436
1771968910.407632,0.752612
1771968911.227909,0.820267
1771968912.332911,1.105010
1771968913.257555,0.924643
1771968914.039656,0.782102
1771968914.850590,0.810928
1771968916.222182,1.371601
1771968917.023336,0.801152
1771968917.911918,0.888584
1771968918.728079,0.816159
1771968919.825476,1.097399
1771968920.629199,0.803723
1771968921.439804,0.810605
1771968922.302052,0.862244
1771968923.349434,1.047386
1771968924.189022,0.839586
1771968925.108953,0.919932
1771968925.966038,0.857077
1771968927.094415,1.128385
1771968927.871522,0.777088
1771968928.713643,0.842140
1771968929.603456,0.889810
1771968930.741798,1.138338
1771968931.568021,0.826230
1771968932.442165,0.874143
1771968933.338262,0.896094
1771968934.480192,1.141934
1771968935.351951,0.871758
1771968936.205507,0.853556
1771968937.137966,0.932456
1771968938.356398,1.218432
1771968939.218007,0.861612
1771968939.998721,0.780717
1771968940.838058,0.839332
1771968941.965116,1.127056
1771968942.767256,0.802145
1771968943.606364,0.839105
1771968944.442956,0.836591
1771968945.679671,1.236714
1771968946.547166,0.867498
1771968947.365692,0.818526
1771968948.223818,0.858118
1771968949.409281,1.185468
1771968950.189611,0.780335
1771968951.087477,0.897862
1771968951.905552,0.818077
1771968953.024586,1.119028
1771968953.924216,0.899635
1771968954.721807,0.797585
1771968955.605741,0.883939
1771968956.958678,1.352933
1771968957.778511,0.819818
1771968958.505028,0.726535
1771968959.442253,0.937226
1771968961.312464,1.870209
1771968962.180001,0.867542
1771968963.022995,0.842992
1771968964.025725,1.002733
1771968965.195402,1.169671
1771968966.041668,0.846265
1771968966.832303,0.790638
1771968967.723582,0.891282
