evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2698.0,163899.0
0.085,3517.0,247107.5
0.097,4001.0,296073.0
0.108,4001.0,280958.0
0.12,4001.0,280748.0
0.132,2241.0,125334.0
0.143,4001.0,236664.0
0.155,3047.0,201490.75
0.166,99.0,101.0
0.173,91.0,95.0
0.202,4001.0,227782.0
0.213,1262.0,54891.0
0.237,335.0,12810.0
0.248,4001.0,266381.0
0.26,81.0,98.0
0.272,4001.0,262764.0
0.282,1154.0,23354.0
0.318,432.0,12980.0
0.33,2979.0,68042.0
0.342,1599.0,44243.0
0.353,93.0,453.0
0.368,149.0,270.0
0.388,1107.0,35623.0
