evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3434.0,211667.66666666666
0.053,138.0,191.0
0.062,3632.8333333333335,249864.33333333334
0.069,158.0,185.0
0.073,3130.5,198022.33333333334
0.08,84.0,88.0
0.085,3658.25,254533.875
0.094,116.0,166.0
0.097,4001.0,281646.25
0.103,100.0,109.0
0.108,4001.0,279450.0
0.12,2499.0,172668.0
0.127,181.0,273.0
0.132,3414.3333333333335,217701.0
0.143,3395.2,217809.8
0.151,83.0,128.0
0.155,3577.0,240619.22222222222
0.166,99.0,101.0
0.167,3050.6666666666665,199688.33333333334
0.173,91.0,95.0
0.18,168.0,208.0
0.19,4001.0,274400.0
0.202,4001.0,230943.0
0.213,1262.0,54891.0
0.214,178.0,368.0
0.225,3112.6666666666665,202525.33333333334
0.229,284.0,3217.0
0.237,1742.0,70862.5
0.24,93.0,111.0
0.247,102.0,156.0
0.248,2742.0,162811.75
0.252,96.0,104.0
0.26,81.0,98.0
0.272,4001.0,257878.0
0.282,1154.0,23354.0
0.283,1062.0,43792.0
0.295,1373.0,21145.0
0.297,301.0,1813.0
0.307,1221.3333333333333,40013.0
0.314,85.0,179.0
0.318,1239.5,76821.75
0.321,77.0,88.0
0.324,412.0,9296.0
0.33,1992.4,93098.6
0.342,1780.0,35759.0
0.353,99.0,680.0
0.365,111.5,913.5
0.368,122.5,185.0
0.377,245.0,7322.0
0.378,57.0,87.0
0.382,99.0,104.0
0.385,95.0,96.0
0.388,1107.0,35623.0
0.392,81.0,134.0
0.397,102.0,104.0
