evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3434.0,211667.66666666666
0.053,138.0,191.0
0.062,3377.0,225938.125
0.069,158.0,185.0
0.07,107.0,116.0
0.073,3420.6666666666665,226242.55555555556
0.08,84.0,88.0
0.085,3270.0,211599.0
0.094,116.0,166.0
0.097,4001.0,284247.0
0.103,100.0,109.0
0.106,147.0,455.0
0.108,3247.0,223659.6
0.12,2749.3333333333335,194573.33333333334
0.127,181.0,273.0
0.128,230.0,671.0
0.132,3649.0,234128.8
0.143,3568.285714285714,241101.2857142857
0.151,83.0,128.0
0.155,3654.090909090909,249067.18181818182
0.159,101.0,102.0
0.166,99.0,101.0
0.167,2739.25,155175.0
0.173,91.0,95.0
0.178,4001.0,264404.0
0.18,168.0,208.0
0.19,4001.0,274400.0
0.191,4001.0,260929.0
0.192,111.0,1251.0
0.202,2865.3333333333335,163022.0
0.211,81.0,112.0
0.213,1641.3333333333333,56996.666666666664
0.214,178.0,368.0
0.215,107.0,114.0
0.225,2853.0,176973.7142857143
0.229,182.0,1203.3333333333333
0.237,1742.0,70862.5
0.24,93.0,111.0
0.247,102.0,156.0
0.248,2742.0,162811.75
0.252,96.0,104.0
0.256,80.0,96.0
0.26,547.5,6129.5
0.272,2844.3333333333335,173108.66666666666
0.282,1154.0,23354.0
0.283,1062.0,43792.0
0.295,1373.0,21145.0
0.297,301.0,1813.0
0.307,797.6,26689.2
0.313,65.0,88.0
0.314,85.0,179.0
0.318,1239.5,76821.75
0.321,77.0,88.0
0.323,119.0,398.0
0.324,412.0,9296.0
0.33,1992.4,93098.6
0.342,1780.0,35759.0
0.351,90.0,104.0
0.353,99.0,680.0
0.365,111.5,913.5
0.368,122.5,185.0
0.377,245.0,7322.0
0.378,57.0,87.0
0.382,99.0,104.0
0.385,95.0,96.0
0.388,1107.0,35623.0
0.392,81.0,134.0
0.396,92.0,257.0
0.397,102.0,104.0
0.398,107.0,216.0
