evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223596.0
0.062,4001.0,290136.0
0.073,2698.0,163899.0
0.085,3517.0,247107.5
0.097,4001.0,288285.0
0.108,4001.0,280903.0
0.12,2078.0,142521.0
0.132,3414.3333333333335,217701.0
0.143,2486.5,121848.0
0.151,83.0,128.0
0.155,3365.0,223855.33333333334
0.166,99.0,101.0
0.173,91.0,95.0
0.18,168.0,208.0
0.202,4001.0,227782.0
0.213,1262.0,54891.0
0.225,2571.5,155163.5
0.237,1742.0,70862.5
0.24,93.0,111.0
0.248,4001.0,266381.0
0.26,81.0,98.0
0.272,4001.0,262764.0
0.282,1154.0,23354.0
0.314,85.0,179.0
0.318,432.0,12980.0
0.33,2979.0,68042.0
0.342,1599.0,44243.0
0.353,93.0,453.0
0.368,122.5,185.0
0.388,1107.0,35623.0
