evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223596.0
0.062,4001.0,276030.5
0.073,2260.0,134206.0
0.08,84.0,88.0
0.085,3678.3333333333335,253447.0
0.097,4001.0,284411.0
0.108,4001.0,280903.0
0.12,2719.0,187076.66666666666
0.132,3414.3333333333335,217701.0
0.143,2486.5,121848.0
0.151,83.0,128.0
0.155,3455.8571428571427,224982.85714285713
0.166,99.0,101.0
0.167,4001.0,275329.0
0.173,91.0,95.0
0.18,168.0,208.0
0.202,4001.0,227782.0
0.213,1262.0,54891.0
0.225,3048.0,197428.33333333334
0.229,284.0,3217.0
0.237,1742.0,70862.5
0.24,93.0,111.0
0.248,4001.0,266381.0
0.26,81.0,98.0
0.272,4001.0,262764.0
0.282,1154.0,23354.0
0.314,85.0,179.0
0.318,319.0,9010.666666666666
0.324,412.0,9296.0
0.33,2979.0,68042.0
0.342,1599.0,44243.0
0.353,93.0,453.0
0.368,122.5,185.0
0.388,1107.0,35623.0
0.392,81.0,134.0
