evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2985.0,201558.5
0.053,68.0,77.0
0.062,3875.8,222947.4
0.073,2644.0,179738.2
0.085,2338.5,135521.0
0.093,100.0,106.0
0.095,72.0,170.0
0.097,3194.285714285714,204978.85714285713
0.105,143.0,249.0
0.108,4001.0,281605.54545454547
0.12,4001.0,275415.75
0.132,3078.25,225333.25
0.134,255.0,958.0
0.14,1226.0,31506.0
0.143,3583.8,202916.4
0.155,2809.5,153176.5
0.156,128.0,194.0
0.167,4001.0,282339.0
0.169,82.0,94.0
0.172,396.0,845.0
0.178,2614.0,165964.0
0.19,4001.0,273104.3333333333
0.192,139.0,155.0
0.202,3030.25,197714.75
0.207,209.0,363.0
0.213,4001.0,282807.6666666667
0.224,226.0,341.0
0.225,2401.6666666666665,125674.33333333333
0.237,984.0,24687.0
0.247,90.0,108.0
0.248,2252.0,114526.33333333333
0.259,4001.0,283050.0
0.26,1839.0,80536.16666666667
0.264,114.0,141.0
0.272,1869.3333333333333,104206.0
0.282,71.0,94.0
0.283,3191.6666666666665,199399.0
0.318,2504.0,153984.5
0.32,81.0,152.0
0.327,98.0,149.0
0.33,347.0,15794.0
0.342,1294.0,19476.0
0.356,170.0,238.0
0.357,95.0,101.0
0.365,690.5,16086.0
0.369,215.0,556.0
0.373,410.0,1514.0
0.377,1474.0,25321.0
0.381,121.0,253.0
0.388,1813.0,48363.0
