evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2646.3333333333335,194974.33333333334
0.053,68.0,77.0
0.062,3844.5,219784.25
0.073,2695.3333333333335,181019.66666666666
0.085,2338.5,135521.0
0.095,72.0,170.0
0.097,3194.285714285714,204978.85714285713
0.105,143.0,249.0
0.108,4001.0,280913.125
0.12,4001.0,275415.75
0.132,3078.25,225333.25
0.134,255.0,958.0
0.14,1226.0,31506.0
0.143,3479.5,189502.75
0.155,2809.5,153176.5
0.156,128.0,194.0
0.167,4001.0,282339.0
0.169,82.0,94.0
0.172,396.0,845.0
0.178,1227.0,56290.0
0.19,4001.0,273104.3333333333
0.192,139.0,155.0
0.202,3030.25,197714.75
0.207,209.0,363.0
0.213,4001.0,282807.6666666667
0.224,226.0,341.0
0.225,1687.0,31606.0
0.237,984.0,24687.0
0.247,90.0,108.0
0.248,2697.5,146485.5
0.259,4001.0,283050.0
0.26,1871.0,81172.4
0.264,114.0,141.0
0.272,1869.3333333333333,104206.0
0.282,71.0,94.0
0.283,3191.6666666666665,199399.0
0.318,4001.0,274575.0
0.327,98.0,149.0
0.342,1294.0,19476.0
0.357,95.0,101.0
0.365,690.5,16086.0
0.369,215.0,556.0
0.373,410.0,1514.0
0.377,1474.0,25321.0
0.381,121.0,253.0
0.388,1813.0,48363.0
