evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,328278.0
0.053,68.0,77.0
0.062,3792.3333333333335,252500.66666666666
0.073,2042.5,135953.5
0.085,2737.3333333333335,173432.66666666666
0.095,72.0,170.0
0.097,3413.4,220832.0
0.108,4001.0,275378.0
0.12,4001.0,273057.5
0.132,4001.0,288628.5
0.14,1226.0,31506.0
0.143,4001.0,230576.0
0.155,2809.5,153176.5
0.156,128.0,194.0
0.167,4001.0,282339.0
0.169,82.0,94.0
0.172,396.0,845.0
0.178,1227.0,56290.0
0.19,4001.0,293250.0
0.192,139.0,155.0
0.202,2059.5,138870.5
0.213,4001.0,279516.0
0.225,1687.0,31606.0
0.247,90.0,108.0
0.248,2697.5,146485.5
0.259,4001.0,283050.0
0.26,1750.5,60398.5
0.272,2165.0,136330.5
0.283,2787.0,163316.5
0.318,4001.0,274575.0
0.342,1573.0,21457.0
0.357,95.0,101.0
0.365,690.5,16086.0
0.369,215.0,556.0
0.377,1474.0,25321.0
0.388,1813.0,48363.0
