evolution rate,geometric mean length lived,geometric mean species population time
0.056,103.0,105.0
0.057,2669.0000000000005,256566.00000000003
0.06,342.00000000000006,963.0000000000002
0.061,155.0,381.0
0.062,1257.3106219228403,68890.23104911175
0.065,304.0,2747.9999999999995
0.066,1040.0,33323.00000000001
0.069,85.0,137.0
0.071,182.0,277.99999999999994
0.073,1177.0000000000002,53264.0
0.074,91.0,275.0
0.076,56.00000000000001,67.0
0.077,761.976377586602,4869.135549561133
0.082,147.49915253993834,166.0511969243221
0.086,9892.000000000002,545050.0000000002
0.087,138.22807240209926,169.11534525287763
0.088,82.0,89.0
0.092,9726.510165521851,621895.156143702
0.093,65.19202405202648,129.79984591670362
0.095,7391.999999999997,388053.00000000023
0.098,88.0,101.0
0.108,2518.5094798312753,63970.37681614832
0.11,405.99999999999994,798.0
0.112,90.0,106.0
0.113,14999.999999999996,892309.0000000003
0.114,1447.9115995115171,17529.715913271397
0.115,1067.7078252031308,8263.148068381688
0.117,82.0,91.0
0.12,119.0,156.0
0.121,492.1138079753504,3995.9054042857415
0.123,87.0,94.0
0.125,1094.0,84859.99999999999
0.126,14999.999999999996,903822.9999999992
0.128,127.80845042484476,215.57365330670626
0.129,165.0,403.0
0.13,2118.0000000000005,123828.00000000001
0.133,307.0,409.0
0.135,1650.2106074601684,27656.757574405514
0.14,399.0,1497.0
0.141,94.0,105.0
0.142,81.0,95.0
0.149,7116.000000000003,288918.00000000006
0.152,196.0816156604183,339.4068355233877
0.154,331.24915094230806,2898.9611932552657
0.156,5837.000000000002,313174.00000000023
0.157,91.0,148.0
0.162,83.0,99.0
0.163,1188.9999999999998,28107.0
0.164,1468.7872548466644,39821.137000341914
0.166,302.0,599.0000000000001
0.169,82.64986388373546,116.69190203266035
0.17,14999.999999999996,447500.99999999994
0.174,391.99999999999994,2937.000000000001
0.178,90.0,93.0
0.183,14999.999999999996,814622.9112970005
0.187,277.9709558679064,1440.1042170908113
0.188,1817.0000000000002,166096.99999999997
0.189,6978.0,575430.0000000002
0.192,2099.5055525251355,50011.543596106465
0.194,623.1917842847417,5087.447297024313
0.195,1510.295666417672,56206.79577239747
0.196,632.0,3774.0294116501
0.199,499.0,5561.999999999999
0.201,243.00000000000003,1625.0
0.202,88.99438184514796,95.97916440561461
0.203,103.0,113.99999999999999
0.204,921.0000000000001,13950.999999999996
0.205,121.0,144.0
0.206,225.0,330.0
0.207,185.80635080642426,646.4402524595757
0.208,403.47862685811384,2079.9682254453273
0.211,14999.999999999996,1115838.9999999993
0.216,287.0,3413.0000000000005
0.219,4392.0,210242.0
0.221,4335.320057389073,117499.5455650787
0.222,319.0,1565.9999999999995
0.224,1017.9999999999998,28393.99999999999
0.225,7133.021800050804,506492.9053333325
0.23,2735.0,174920.00000000003
0.231,1984.6787628893583,32257.69999106731
0.233,112.00000000000001,298.0
0.235,335.7856459111973,2231.825710040996
0.236,1549.9999999999998,37739.99999999999
0.237,1287.0,22823.0
0.24,8208.999999999998,599356.9999999999
0.241,197.0,339.00000000000006
0.246,64.0,156.0
0.247,735.1870510285119,6371.6489231595315
0.25,2318.0,38949.00000000001
0.255,14999.999999999996,1164874.0
0.257,105.64090116995406,125.29964086141668
0.258,1313.3925536563693,12888.804211407663
0.26,138.0,301.0
0.261,137.0,295.0
0.262,44.0,47.0
0.264,401.99999999999994,824.9999999999998
0.266,152.0,222.00000000000003
0.268,98.0,118.0
0.269,2274.1642420898274,50539.430497384936
0.273,2126.9999999999995,61140.99999999997
0.276,94.0,150.0
0.277,642.0,6082.0
0.278,1016.0000000000002,24678.99999999999
0.28,1058.0,39226.99999999999
0.281,1460.0000000000002,37062.0
0.282,1892.0000000000005,34425.000000000015
0.283,1524.9999999999998,35180.999999999985
0.285,14999.999999999996,1305062.9999999993
0.287,83.0,90.0
0.289,7559.000000000004,407870.0000000001
0.29,96.0,159.0
0.296,14999.999999999996,1080040.0000000002
0.297,14999.999999999996,497642.9999999998
0.299,317.6460294100966,1660.5264225540043
0.3,93.0,101.0
0.301,2574.0,50439.000000000015
0.302,84.49852069711044,97.13392816107049
0.306,14999.999999999996,429429.0000000001
0.31,2128.3796653792765,18430.36494484036
0.311,14999.999999999996,1136076.0000000005
0.313,231.99999999999997,430.0
0.314,342.8119017770532,2028.0562122387043
0.315,1741.1724163457072,21925.82802359386
0.316,14999.999999999996,645128.0
0.317,14999.999999999996,533857.0
0.318,14999.999999999996,1137555.9999999998
0.323,14999.999999999996,1059053.395438588
0.325,112.99999999999999,194.0
0.326,14999.999999999996,772842.9999999997
0.331,14999.999999999996,1132035.000000001
0.332,905.9999999999999,5882.000000000001
0.337,101.0,153.0
0.34,14999.999999999996,580900.9999999999
0.343,14999.999999999996,354724.0000000001
0.344,106.3766891757776,147.58048651498612
0.345,32.0,33.0
0.347,14999.999999999996,1200921.0000000002
0.348,14999.999999999996,578680.6463845145
0.351,1192.9999999999998,28783.0
0.353,1391.0427743243556,13240.482090921014
0.356,14999.999999999996,707274.0000000002
0.357,313.0,2255.0
0.359,56.00000000000001,83.0
0.364,9694.999999999998,522329.99999999994
0.368,891.9999999999998,18883.999999999996
0.37,88.0,92.0
0.372,133.0,197.0
0.373,71.0,90.0
0.374,999.0,13080.000000000002
0.376,14999.999999999996,1191388.9999999993
0.389,268.0,960.0000000000001
0.392,101.0,102.0
0.394,7996.000000000002,415900.99999999994
