evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,131.0,470.0
0.06,205.0,2799.0
0.064,745.0,22591.0
0.077,506.0,14957.0
0.079,25.0,45.0
0.082,319.0,14548.0
0.086,762.0,61498.0
0.094,376.0,11912.5
0.096,253.0,41902.0
0.102,253.0,9319.0
0.121,253.0,4807.0
0.128,253.0,8645.0
0.137,253.0,54027.0
0.142,304.5,8199.0
0.143,251.0,12145.0
0.146,86.0,4430.0
0.15,149.0,2571.0
0.152,402.0,28698.0
0.161,24.0,34.0
0.162,253.0,10838.0
0.171,91.0,189.0
0.176,84.0,359.0
0.181,784.0,192358.0
0.185,252.0,4550.0
0.189,239.0,3363.0
0.192,80.0,97.0
0.197,1749.0,102248.0
0.202,351.0,11353.5
0.204,787.0,30566.0
0.211,2821.0,204997.0
0.22,350.0,15363.0
0.221,1082.0,35942.0
0.225,472.0,39178.0
0.226,66.0,399.0
0.229,906.0,54716.0
0.23,2303.0,131606.0
0.235,92.0,214.0
0.271,94.0,158.0
0.273,1473.0,129298.0
0.277,346.0,1402.0
0.28,986.0,36991.0
0.285,87.0,186.0
0.288,705.0,15753.0
0.3,96.0,260.0
0.303,79.0,83.0
0.313,96.0,407.0
0.322,385.0,6079.0
0.326,252.0,1785.0
0.327,103.0,154.0
0.33,59.0,95.0
0.332,67.0,194.0
0.341,485.0,14736.0
0.342,44.0,86.0
0.365,67.0,162.0
0.374,175.0,543.0
0.375,404.0,11495.0
0.389,365.0,11906.0
0.391,431.0,14116.0
0.398,486.0,42424.0
