evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,131.0,470.0
0.06,205.0,2799.0
0.064,745.0,22591.0
0.079,25.0,45.0
0.096,253.0,52973.0
0.102,253.0,9319.0
0.142,253.0,11565.0
0.146,86.0,4430.0
0.152,402.0,28698.0
0.161,24.0,34.0
0.162,253.0,10838.0
0.176,84.0,359.0
0.185,252.0,4550.0
0.189,239.0,3363.0
0.202,557.0,20983.0
0.211,2821.0,204997.0
0.221,1082.0,35942.0
0.226,66.0,399.0
0.23,2303.0,131606.0
0.235,92.0,214.0
0.271,94.0,158.0
0.285,87.0,186.0
0.288,705.0,15753.0
0.303,79.0,83.0
0.313,96.0,407.0
0.326,252.0,1785.0
0.342,44.0,86.0
0.398,486.0,42424.0
