evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,205.0,8832.0
0.057,253.0,62127.0
0.058,131.0,470.0
0.059,380.0,12360.5
0.06,229.0,8346.0
0.064,745.0,22591.0
0.065,125.0,712.0
0.067,170.0,1492.0
0.068,253.0,14158.0
0.073,160.0,25217.0
0.074,508.0,91838.0
0.076,379.0,5821.0
0.077,506.0,14957.0
0.079,25.0,45.0
0.082,319.0,14548.0
0.083,252.0,20952.0
0.086,762.0,61498.0
0.091,253.0,37743.0
0.094,376.0,11912.5
0.096,253.0,41902.0
0.098,404.0,23016.5
0.099,85.0,213.0
0.101,192.0,38118.0
0.102,253.0,9319.0
0.121,184.5,2671.5
0.125,298.0,3534.0
0.128,253.0,8645.0
0.137,250.0,39997.5
0.138,145.0,7125.5
0.142,304.5,8199.0
0.143,251.0,12145.0
0.146,86.0,4430.0
0.15,149.0,2571.0
0.152,402.0,28698.0
0.161,24.0,34.0
0.162,253.0,10838.0
0.165,2032.0,204145.0
0.171,91.0,189.0
0.176,84.0,359.0
0.181,784.0,192358.0
0.183,436.5,15842.0
0.185,252.0,4550.0
0.189,239.0,3363.0
0.192,80.0,97.0
0.197,1749.0,102248.0
0.2,65.0,131.0
0.201,502.0,23781.0
0.202,351.0,11353.5
0.204,787.0,30566.0
0.211,2821.0,204997.0
0.218,190.0,2593.0
0.22,350.0,15363.0
0.221,1082.0,35942.0
0.225,472.0,39178.0
0.226,66.0,399.0
0.229,906.0,54716.0
0.23,2303.0,131606.0
0.235,92.0,214.0
0.244,355.0,4110.0
0.253,268.0,3935.0
0.262,561.0,14517.0
0.271,94.0,158.0
0.273,1473.0,129298.0
0.277,346.0,1402.0
0.28,986.0,36991.0
0.285,87.0,186.0
0.288,705.0,15753.0
0.29,111.0,471.0
0.296,252.0,3446.0
0.3,74.5,178.5
0.303,79.0,83.0
0.313,96.0,407.0
0.319,159.0,338.0
0.32,422.0,14965.0
0.322,385.0,6079.0
0.326,252.0,1785.0
0.327,103.0,154.0
0.33,72.5,152.5
0.332,193.33333333333334,3503.3333333333335
0.337,1294.0,120679.0
0.339,165.0,623.0
0.341,485.0,14736.0
0.342,73.0,271.5
0.344,135.0,735.0
0.365,67.0,162.0
0.368,1937.0,141726.0
0.374,175.0,543.0
0.375,404.0,11495.0
0.38,465.0,19339.0
0.383,170.0,1611.0
0.389,216.0,5998.5
0.391,431.0,14116.0
0.398,486.0,42424.0
