evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,133.0,5664.5
0.053,69.0,6616.0
0.054,123.0,5331.0
0.056,407.0,18991.0
0.057,258.0,36977.0
0.058,131.0,470.0
0.059,422.3333333333333,31769.0
0.06,229.0,8346.0
0.064,745.0,22591.0
0.065,125.0,712.0
0.067,170.0,1492.0
0.068,377.0,16254.0
0.07,172.0,636.0
0.073,160.0,25217.0
0.074,508.0,91838.0
0.076,316.0,10520.0
0.077,506.0,14957.0
0.079,25.0,45.0
0.082,319.0,14548.0
0.083,252.0,28284.0
0.086,507.5,41876.5
0.089,141.0,10241.0
0.091,253.0,37743.0
0.093,138.0,9477.0
0.094,376.0,11912.5
0.095,253.0,33949.0
0.096,236.33333333333334,29167.666666666668
0.098,242.5,12296.0
0.099,85.0,213.0
0.101,192.0,38118.0
0.102,253.0,9319.0
0.104,269.0,57758.0
0.11,150.5,7899.0
0.12,93.0,814.0
0.121,184.5,2671.5
0.122,253.0,23161.0
0.125,298.0,3534.0
0.126,253.0,10747.0
0.128,245.0,8445.5
0.133,253.0,34884.0
0.137,250.0,39997.5
0.138,145.0,7125.5
0.14,395.0,64952.0
0.141,140.0,66910.0
0.142,231.33333333333334,5518.666666666667
0.143,251.0,12145.0
0.146,86.0,4430.0
0.149,253.0,12902.5
0.15,149.0,2571.0
0.152,314.5,17727.0
0.161,24.0,34.0
0.162,253.0,10838.0
0.165,2032.0,204145.0
0.168,531.0,9092.0
0.171,137.33333333333334,936.6666666666666
0.172,672.0,28430.0
0.176,84.0,359.0
0.177,2691.0,267155.0
0.181,784.0,192358.0
0.183,436.5,15842.0
0.185,252.0,4550.0
0.189,149.5,1730.0
0.19,126.0,239.0
0.192,80.0,97.0
0.197,1749.0,102248.0
0.2,65.0,131.0
0.201,502.0,23781.0
0.202,351.0,11353.5
0.204,653.5,19332.5
0.211,1485.5,103009.0
0.218,190.0,2593.0
0.22,218.5,7732.0
0.221,1082.0,35942.0
0.225,472.0,39178.0
0.226,66.0,399.0
0.229,906.0,54716.0
0.23,2303.0,131606.0
0.235,746.0,33754.5
0.244,355.0,4110.0
0.252,76.0,269.0
0.253,268.0,3935.0
0.259,234.0,4074.0
0.261,255.0,4969.0
0.262,561.0,14517.0
0.266,58.0,95.0
0.269,363.0,20012.0
0.271,94.0,158.0
0.272,61.0,91.0
0.273,1142.0,102289.33333333333
0.277,346.0,1402.0
0.279,67.0,193.0
0.28,986.0,36991.0
0.285,87.0,186.0
0.288,705.0,15753.0
0.29,111.0,471.0
0.294,1780.0,124636.0
0.296,159.0,1762.0
0.297,76.0,140.0
0.3,182.66666666666666,3930.0
0.303,79.0,83.0
0.305,77.0,89.0
0.31,1148.0,77236.0
0.313,96.0,407.0
0.318,98.0,246.0
0.319,159.0,338.0
0.32,422.0,14965.0
0.322,473.0,30034.0
0.324,73.0,110.0
0.326,200.0,1589.5
0.327,103.0,154.0
0.33,72.5,152.5
0.332,193.33333333333334,3503.3333333333335
0.334,317.0,1870.0
0.337,1294.0,120679.0
0.338,369.0,12649.0
0.339,165.0,623.0
0.341,485.0,14736.0
0.342,73.0,271.5
0.343,298.5,16287.5
0.344,135.0,735.0
0.348,58.0,141.0
0.351,328.0,30161.0
0.354,87.0,129.0
0.365,67.0,162.0
0.368,1937.0,141726.0
0.374,175.0,543.0
0.375,404.0,11495.0
0.376,76.0,130.0
0.379,159.0,850.0
0.38,465.0,19339.0
0.381,322.0,5821.0
0.383,145.5,989.5
0.384,59.0,94.0
0.386,59.0,62.0
0.389,216.0,5998.5
0.391,342.0,9678.5
0.398,486.0,42424.0
