evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,102.0,258.0
0.055,135.0,406.5
0.056,420.0,1440.0
0.057,1604.0,69460.66666666667
0.058,79.0,86.0
0.059,348.0,8776.0
0.06,306.0,6425.0
0.063,775.6666666666666,43070.0
0.064,137.0,289.0
0.065,89.0,90.0
0.067,92.0,147.0
0.07,297.0,1987.0
0.074,183.5,379.0
0.076,7388.0,315591.0
0.083,88.0,139.0
0.088,93.0,99.0
0.089,372.0,3743.5
0.094,703.0,7863.0
0.095,101.0,155.0
0.097,168.0,1259.5
0.098,548.0,4820.0
0.099,69.0,72.0
0.1,871.0,47786.0
0.106,153.0,354.5
0.107,121.0,274.0
0.109,124.0,152.0
0.111,5749.0,285137.0
0.112,68.0,202.0
0.114,114.5,183.5
0.115,8609.0,805209.0
0.118,638.5,40152.0
0.119,428.5,9848.0
0.123,127.5,161.0
0.125,460.0,7167.0
0.126,105.0,173.0
0.127,249.0,494.0
0.128,15000.0,904961.0
0.13,6236.0,211921.0
0.131,15000.0,348788.0
0.134,3296.0,151439.0
0.135,3774.0,212201.5
0.136,98.0,175.0
0.138,230.0,1636.5
0.139,196.0,320.0
0.143,68.33333333333333,91.66666666666667
0.145,3969.5,147443.5
0.148,646.0,42947.0
0.149,926.0,18210.0
0.15,375.0,7962.0
0.152,102.0,223.0
0.153,91.0,95.0
0.156,3341.0,171685.66666666666
0.157,97.0,107.0
0.158,202.0,701.0
0.167,150.0,334.0
0.168,2522.5,82185.5
0.169,149.0,158.0
0.17,186.0,293.0
0.171,2999.0,90685.0
0.172,1741.3333333333333,46163.666666666664
0.173,91.0,93.0
0.178,81.0,93.0
0.179,239.0,342.0
0.181,84.0,85.0
0.182,1145.3333333333333,37937.0
0.184,150.0,210.0
0.186,2205.0,49971.0
0.189,100.0,107.0
0.19,3047.0,266787.0
0.191,8228.0,448146.5
0.192,153.0,216.0
0.193,221.0,575.0
0.194,139.0,889.0
0.196,1199.0,17640.0
0.198,91.0,98.0
0.199,85.0,103.0
0.201,100.0,106.0
0.203,531.0,3329.0
0.204,1950.3333333333333,52090.333333333336
0.205,1314.6666666666667,41761.666666666664
0.208,148.0,319.0
0.209,278.5,7410.5
0.21,143.0,737.0
0.211,225.0,343.0
0.215,444.5,7604.5
0.216,499.0,6540.0
0.217,77.0,90.0
0.22,102.0,150.0
0.221,2353.0,83799.0
0.223,916.0,13688.0
0.225,56.0,70.0
0.229,88.0,115.0
0.232,4110.5,177754.5
0.235,1938.0,116154.0
0.236,68.0,90.0
0.237,501.0,6779.0
0.238,598.0,5628.0
0.24,158.0,479.0
0.242,103.0,176.0
0.248,1885.0,35327.0
0.249,153.0,216.0
0.25,1796.5,52712.5
0.251,138.0,146.0
0.253,222.0,576.0
0.254,160.33333333333334,313.6666666666667
0.257,97.0,99.0
0.258,81.0,111.0
0.259,2376.0,81937.0
0.26,90.0,96.0
0.261,130.5,246.5
0.262,761.0,15247.0
0.264,92.0,108.0
0.265,640.5,8567.5
0.267,1205.0,37055.0
0.269,3023.0,151852.0
0.272,105.0,124.0
0.274,653.6666666666666,40530.333333333336
0.276,507.0,5940.0
0.278,102.0,193.0
0.283,3633.0,224258.0
0.285,495.5,7662.5
0.286,5841.0,295956.0
0.288,191.0,422.0
0.289,4250.0,150868.0
0.29,249.0,442.0
0.294,1231.5,38405.0
0.305,102.0,126.0
0.306,87.0,100.0
0.309,75.5,109.0
0.312,164.0,276.0
0.314,241.0,868.0
0.316,41.0,57.0
0.317,171.0,581.0
0.318,85.0,91.0
0.321,96.5,132.5
0.323,103.0,157.0
0.325,499.0,3570.0
0.328,4561.0,245851.0
0.33,5039.0,214119.0
0.333,253.0,759.0
0.335,144.66666666666666,309.3333333333333
0.337,97.0,124.0
0.339,149.5,360.0
0.34,99.0,101.0
0.342,926.0,17724.0
0.348,105.0,111.0
0.349,503.0,4746.0
0.35,189.0,599.0
0.351,193.5,414.5
0.353,101.0,102.0
0.355,88.0,97.0
0.357,90.0,95.0
0.361,15000.0,926109.0
0.366,98.0,108.0
0.368,190.0,239.0
0.374,84.0,91.0
0.375,1873.0,79262.0
0.376,104.0,105.0
0.377,844.0,13446.0
0.381,2694.0,210006.0
0.382,88.0,165.0
0.383,86.0,109.0
0.385,102.0,106.0
0.386,104.0,107.0
0.389,2722.0,78204.0
0.39,4402.0,131451.0
0.391,6481.0,229569.0
0.394,98.0,134.5
0.395,1149.0,80689.5
