evolution rate,geometric mean length lived,geometric mean species population time
0.052,102.0,258.0
0.055,131.1525828948862,326.98623824252905
0.056,420.0,1439.9999999999998
0.057,402.5071279423881,2045.9570514113825
0.058,79.0,86.0
0.059,348.0,8776.000000000004
0.06,305.99999999999994,6425.0
0.063,242.77094030718231,1055.5647382609386
0.064,137.0,288.99999999999994
0.065,89.0,90.0
0.067,92.0,147.0
0.07,297.0,1986.9999999999998
0.074,183.34666618185344,359.5010431139248
0.076,7387.999999999996,315591.00000000023
0.083,88.0,139.0
0.088,93.0,99.0
0.089,217.2095762161512,850.9535827529019
0.094,702.9999999999999,7863.000000000001
0.095,101.0,155.0
0.097,149.82656640262434,616.1477095632183
0.098,548.0,4820.0
0.099,69.0,72.0
0.1,871.0000000000001,47786.00000000002
0.106,119.13437790998869,238.25196746302012
0.107,121.0,274.0
0.109,124.0,152.0
0.111,5749.0,285136.99999999994
0.112,68.0,202.0
0.114,113.81564040148437,178.5105038926281
0.115,8609.000000000002,805208.9999999999
0.118,217.1895357724696,1897.219487600174
0.119,375.4597182122204,4479.978124946594
0.123,126.29330940315089,160.88815991240622
0.125,227.15633383201092,999.2397109803029
0.126,103.07764064044152,157.75931034332015
0.127,249.00000000000003,494.00000000000006
0.128,14999.999999999996,904960.9999999997
0.13,6235.999999999999,211920.9999999999
0.131,14999.999999999996,348788.0000000001
0.134,3296.0,151438.99999999994
0.135,3385.388013212075,172793.28445283996
0.136,98.0,175.0
0.138,180.93092604637826,560.5586499198812
0.139,196.0,320.0
0.143,65.07683222282479,83.15556058743793
0.145,3362.5793670930657,130200.84639509839
0.148,646.0,42947.0
0.149,899.7305152099711,15494.405796931997
0.15,375.0,7962.000000000004
0.152,102.0,223.0
0.153,91.0,95.0
0.156,1805.3119701815892,57692.88556897213
0.157,97.0,107.0
0.158,202.0,701.0
0.167,150.0,334.0
0.168,945.7399219658649,8473.644670388294
0.169,149.0,158.0
0.17,186.0,293.00000000000006
0.171,2999.0,90684.99999999999
0.172,1136.340093984027,17925.638680192467
0.173,91.0,93.0
0.178,81.0,93.0
0.179,239.0,342.00000000000006
0.181,84.0,85.0
0.182,412.3902145546203,4555.493617814799
0.184,150.0,210.0
0.186,2205.0000000000005,49971.0
0.189,100.0,107.0
0.19,3047.0000000000005,266786.9999999999
0.191,4673.328578219168,242126.4523054018
0.192,153.0,216.0
0.193,221.0,575.0
0.194,139.0,889.0
0.196,1198.9999999999998,17640.0
0.198,91.0,98.0
0.199,85.0,103.0
0.201,100.0,106.0
0.203,531.0,3329.0000000000005
0.204,341.7751677083469,1405.742795217235
0.205,330.92785703002477,1097.6424071345682
0.208,148.0,319.0
0.209,218.6458323407972,1596.4266347063995
0.21,143.0,737.0
0.211,225.0,343.0
0.215,311.08519733346355,1561.2860083918001
0.216,499.0,6539.999999999999
0.217,77.0,90.0
0.22,102.0,150.0
0.221,2352.9999999999995,83799.00000000003
0.223,916.0,13687.999999999996
0.225,56.00000000000001,70.0
0.229,88.0,114.99999999999999
0.232,3781.4386151304916,166712.08210564702
0.235,574.1454519544677,4520.548639269353
0.236,58.889727457341834,75.49172140042907
0.237,501.0,6778.999999999998
0.238,598.0,5627.999999999999
0.24,158.0,479.0
0.242,103.0,176.0
0.248,1885.0000000000005,35327.0
0.249,153.0,216.0
0.25,1334.6932231790197,26609.004941936466
0.251,138.0,146.0
0.253,222.00000000000003,576.0000000000001
0.254,147.80446542003398,242.42213959792142
0.257,97.0,99.0
0.258,77.0454411370329,101.90682018393078
0.259,2376.0,81937.00000000003
0.26,90.0,96.0
0.261,115.09995655950527,196.74857051577274
0.262,761.0000000000002,15246.999999999995
0.264,92.0,108.0
0.265,414.25595952261205,3446.964461667686
0.267,1205.0,37054.99999999999
0.269,759.6400463377373,5699.5507717714045
0.272,105.0,124.0
0.274,280.90859182429955,3093.669760168477
0.276,507.0,5940.000000000001
0.278,102.0,193.0
0.283,3633.0,224258.0
0.285,485.81272111792214,7582.041281871259
0.286,5840.999999999998,295955.9999999999
0.288,191.0,422.0
0.289,4250.000000000001,150868.0
0.29,249.00000000000003,442.0
0.294,957.4664484983273,17663.454390350715
0.305,102.0,126.0
0.306,87.0,100.0
0.309,72.069410986909,95.79665964948883
0.312,164.0,275.99999999999994
0.314,241.0,868.0
0.316,41.0,56.99999999999999
0.317,171.0,580.9999999999999
0.318,85.0,91.0
0.321,93.8402898546248,128.9418473576364
0.323,103.0,157.0
0.325,499.0,3569.9999999999995
0.328,1740.1336155594486,33419.402149051086
0.33,5039.0,214119.00000000006
0.333,252.99999999999997,759.0
0.335,127.18084472175599,189.86435378166985
0.337,97.0,124.0
0.339,122.63767773404712,278.5964823898536
0.34,99.0,101.0
0.342,926.0000000000001,17724.000000000007
0.348,105.0,111.00000000000001
0.349,503.0,4745.999999999999
0.35,189.0,599.0000000000001
0.351,193.49418595916518,412.6136207155552
0.353,101.0,102.0
0.355,88.0,97.0
0.357,90.0,95.0
0.361,14999.999999999996,926109.0
0.366,98.0,108.0
0.368,190.0,239.0
0.374,84.0,91.0
0.375,775.1989643858489,10284.029160578597
0.376,104.0,105.0
0.377,844.0,13446.000000000004
0.381,751.7093853345189,6765.3105619771795
0.382,88.0,165.0
0.383,86.0,109.00000000000001
0.385,102.0,106.0
0.386,104.0,107.0
0.389,2681.987882150104,74347.56614039226
0.39,4402.000000000001,131450.99999999994
0.391,6481.000000000002,229569.00000000006
0.394,97.95407086997456,132.770478646422
0.395,847.3635583384502,30725.700968407535
