evolution rate,length lived,species population time,population
0.248333,58,152,2
0.142865,216,6727,31
0.102001,217,17069,78
0.107779,119,403,3
0.322117,59,107,1
0.120499,70,131,1
0.242107,216,2575,11
0.293024,190,781,4
0.393468,130,1442,11
0.372654,94,109,1
0.202256,234,4465,19
0.218288,207,2234,10
0.282397,87,348,4
0.252209,318,2619,8
0.259936,320,2006,6
0.128463,369,43152,116
0.107299,73,244,3
0.077939,216,19629,90
0.234665,645,39576,61
0.143808,215,12862,59
0.389578,216,2532,11
0.277052,2832,289161,102
0.222706,66,90,1
0.082688,294,1393,4
0.117569,248,34879,140
0.231382,87,90,1
0.105934,54,92,1
0.170439,187,970,5
0.381652,599,12631,21
0.298276,1589,89285,56
0.37582,248,1963,7
0.25249,157,2095,13
0.152379,159,701,4
0.252929,2092,232674,111
0.354822,321,5509,17
0.35222,271,3758,13
0.141216,174,35644,204
0.2542,598,62194,104
0.365949,106,356,3
0.223826,796,23451,29
0.07679,151,4046,26
0.233825,96,238,2
0.389172,132,1379,10
0.282332,180,2480,13
0.090973,228,36358,159
0.223133,567,38207,67
0.090952,328,1602,4
0.343546,216,2589,11
0.241249,210,4628,22
0.143889,432,6075,14
0.232469,647,16133,24
0.090855,215,51807,240
0.325426,84,109,1
0.233629,451,6806,15
0.144156,117,383,3
0.359813,346,21438,61
0.192622,93,187,2
0.284642,2080,118882,57
0.092604,198,9744,49
0.168463,216,4706,21
0.088271,147,2223,15
0.145089,217,18798,86
0.051652,217,82664,380
0.338286,313,12763,40
0.375146,179,1909,10
0.146457,143,791,5
0.354782,73,159,2
0.23547,649,138336,213
0.051468,215,124330,578
0.097003,211,3108,14
0.141799,200,1837,9
0.360793,113,1026,9
0.25462,160,668,4
0.37219,200,2788,13
0.245466,255,6196,24
0.134952,65,158,2
0.124334,217,34888,160
0.13373,216,4981,23
0.201667,4001,336896,84
0.335862,111,164,1
0.220617,67,133,1
0.267286,201,1850,9
0.085,365,91842,251
0.304456,77,98,1
0.162073,127,888,6
0.32298,383,17987,46
0.259599,81,188,2
0.36065,59,97,1
0.092987,215,45977,213
0.34971,106,343,3
0.151052,143,441,3
0.237424,169,1071,6
0.232195,107,269,2
0.343483,537,28047,52
0.106658,508,3726,7
0.22522,3371,249274,73
0.302667,86,332,3
0.372694,78,266,3
0.155943,79,103,1
0.287336,832,41171,49
0.264046,96,154,1
0.057005,292,843,2
0.07147,203,10743,52
0.198714,350,6013,17
0.114276,186,18558,99
0.273285,129,482,3
0.163029,185,2016,10
0.106748,433,1913,4
0.192915,68,114,1
0.242501,680,26706,39
0.366363,83,148,1
0.301527,83,160,1
0.353355,83,143,1
0.208655,107,202,1
0.257219,79,145,1
0.206196,56,136,2
0.17524,108,342,3
0.283556,126,1087,8
0.251631,59,108,1
0.349555,336,17211,51
0.270161,61,101,1
0.096667,247,5523,22
0.334208,251,5838,23
0.265064,412,2661,6
0.293502,1760,113403,64
0.167679,255,19842,77
0.327503,94,101,1
0.249006,2358,149869,63
0.236667,96,775,8
0.193574,608,22497,37
0.313947,69,100,1
0.067875,324,12691,39
0.228372,129,394,3
0.293422,62,90,1
0.312606,355,5159,14
0.332541,242,1535,6
0.09596,136,1195,8
0.110439,216,16593,76
0.204538,60,98,1
0.063003,311,2722,8
0.338977,217,2944,13
0.255403,1249,67882,54
0.351059,122,1295,10
0.14623,215,42350,196
0.306334,157,2094,13
0.181598,278,3602,12
0.10946,101,1335,13
0.295467,1857,122272,65
0.102828,215,12951,60
0.133036,347,16020,46
0.21617,215,11194,52
0.203548,70,97,1
0.227698,100,206,2
0.246206,171,528,3
0.389726,124,650,5
0.225,150,1828,12
0.250646,49,84,1
0.226662,1701,93392,54
0.32621,616,30961,50
0.177702,184,408,2
0.379212,83,162,1
0.268157,216,2130,9
0.171873,658,29036,44
0.155582,164,1231,7
0.299231,81,154,1
0.379541,79,138,1
0.090466,378,29165,77
0.140494,115,338,2
0.35645,106,619,5
0.363221,97,187,1
0.241165,633,10518,16
0.325436,142,1528,10
0.377213,96,440,4
0.176567,288,4317,14
0.08264,129,362,2
0.312857,121,249,2
0.192971,1229,47106,38
0.302541,102,666,6
0.290787,124,1686,13
0.192786,114,368,3
0.246007,85,178,2
0.347905,224,2888,12
0.169957,73,158,2
0.1145,169,3351,19
