evolution rate,geometric mean length lived,geometric mean species population time
0.051,1920.6769639895192,49987.1397061284
0.053,1246.0,62118.00000000001
0.054,1131.0,43729.99999999999
0.056,1284.0000000000002,48207.00000000001
0.057,223.92409428196868,2237.9839141513057
0.059,1131.2924011371076,67848.67371700042
0.06,231.30067012440753,1247.5636256319758
0.062,3499.999999999999,143568.0000000001
0.063,577.0,62716.0
0.064,143.0,204.99999999999997
0.068,221.32329294495867,1248.319270058746
0.069,1596.7454399496492,68354.4960481752
0.07,193.7937047481161,1151.0951307342061
0.071,241.88013560439396,5154.198288773918
0.072,147.30919862656236,526.6175082543307
0.073,953.4977248689453,13396.929087147524
0.075,227.69967821753326,2764.604923759857
0.077,1028.10505299799,19215.185140924343
0.078,671.9374970932935,2481.7957208440826
0.08,865.4478609367521,33121.13820507986
0.081,3499.999999999999,159230.99999999994
0.082,2100.833168054998,103221.72608031704
0.083,726.9800547470336,6125.943355924865
0.084,3499.999999999999,120182.74857066631
0.085,1093.0,50475.99999999999
0.086,2123.2051243344335,89013.8218480703
0.087,2147.9699605211517,124290.45613003966
0.089,1939.7164741270822,99374.00918248192
0.09,172.580416038437,1107.1332349812285
0.091,230.45173030376668,5216.932431994879
0.093,56.99999999999999,434.0
0.094,3499.999999999999,204616.99999999994
0.095,1186.875971300676,29733.21146072384
0.096,55.00000000000001,126.0
0.097,1408.4842917121937,72308.71267005106
0.099,3499.999999999999,75271.99999999999
0.1,1139.0000000000002,99015.00000000003
0.101,790.2727377304624,42795.80727127365
0.103,1899.9999999999995,59173.00000000002
0.105,2279.576585988294,65650.8158449102
0.107,113.99999999999999,127.0
0.108,840.0,33949.50409063437
0.109,3499.999999999999,87243.0491366595
0.11,144.27404478976803,259.1486060159305
0.111,89.0,198.0
0.112,398.65428667721227,1772.0431053815723
0.113,3499.999999999999,164562.14441966903
0.114,3499.999999999999,185519.99999999997
0.115,773.6278174936574,7368.086318712615
0.116,3499.999999999999,78926.26289138493
0.117,3499.999999999999,207540.95652665765
