evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,557.5,25399.5
0.055,748.5,23246.5
0.057,1357.0,68447.0
0.058,485.0,10739.5
0.06,415.0,1518.0
0.062,170.0,208.0
0.064,439.0,54381.5
0.068,615.0,29208.0
0.071,933.0,20472.0
0.076,572.0,3207.0
0.082,100.0,103.0
0.083,436.0,15739.0
0.084,879.0,107794.5
0.085,95.0,209.0
0.086,414.0,65900.0
0.087,199.0,350.0
0.088,648.0,218608.0
0.089,649.0,9685.0
0.091,493.3333333333333,9713.0
0.093,649.0,17664.0
0.096,759.0,51240.0
0.097,974.0,61639.5
0.099,648.0,161967.0
0.1,967.0,21105.5
0.105,508.0,19450.0
0.108,618.0,50950.0
0.111,221.5,1265.0
0.112,1297.0,81217.0
0.114,946.0,35397.0
0.118,140.0,338.0
0.119,377.0,63212.0
0.121,371.5,6816.5
0.123,327.5,5076.0
0.132,166.66666666666666,1095.6666666666667
0.134,103.0,141.0
0.139,311.0,10170.5
0.14,389.5,22191.5
0.143,569.5,31739.5
0.147,339.3333333333333,6456.333333333333
0.149,257.0,3212.0
0.15,628.0,25416.0
0.153,224.0,2565.0
0.154,287.5,6558.0
0.155,455.0,25116.25
0.157,192.5,549.5
0.159,431.0,90258.0
0.163,186.0,395.0
0.166,323.0,4571.0
0.169,4001.0,453486.0
0.17,4001.0,349424.0
0.171,83.0,94.0
0.172,870.0,65607.0
0.173,2071.0,154355.5
0.175,1934.0,85331.0
0.177,102.0,113.0
0.178,118.0,301.0
0.179,428.0,10850.0
0.18,1005.0,51969.0
0.183,2111.0,144082.5
0.184,550.0,12857.0
0.185,291.0,18316.5
0.186,2326.5,128260.5
0.187,68.0,88.0
0.191,488.5,6407.0
0.192,170.5,1851.5
0.193,107.0,147.5
0.196,548.5,15515.0
0.198,581.0,14326.0
0.199,419.5,57019.0
0.201,682.3333333333334,24368.0
0.202,1955.0,122959.0
0.203,2392.0,188824.0
0.205,104.0,293.0
0.207,1042.5,87421.5
0.208,74.0,93.0
0.209,149.0,183.0
0.21,94.0,104.0
0.215,89.0,259.0
0.217,197.0,760.0
0.22,1506.3333333333333,103253.33333333333
0.221,2041.0,244935.5
0.223,1152.5,95337.5
0.225,239.0,4321.0
0.228,107.0,229.0
0.229,174.0,310.0
0.23,83.0,162.0
0.231,1215.0,38573.0
0.232,1468.0,123124.5
0.233,87.0,283.0
0.235,80.0,92.0
0.237,169.0,966.0
0.239,215.0,3874.0
0.242,1269.6666666666667,104681.0
0.243,75.0,117.0
0.244,1923.0,144129.0
0.245,129.0,238.0
0.246,2438.0,126386.0
0.247,2340.0,141920.0
0.248,1181.0,79731.0
0.25,80.0,106.0
0.251,83.5,123.0
0.253,430.5,86801.5
0.255,502.0,32541.0
0.259,279.0,7890.5
0.26,172.5,1464.0
0.261,142.0,334.0
0.262,70.0,103.0
0.263,904.0,38927.0
0.264,95.0,575.0
0.267,1183.0,85915.0
0.268,175.0,699.0
0.272,159.33333333333334,1698.3333333333333
0.274,84.0,105.0
0.275,256.0,1844.0
0.28,84.0,112.0
0.281,1024.0,38851.0
0.286,98.0,193.0
0.287,136.0,567.0
0.289,81.0,138.0
0.291,290.0,8393.0
0.293,122.5,281.5
0.294,310.0,8512.666666666666
0.296,97.0,161.0
0.297,850.0,32573.0
0.299,170.0,508.0
0.302,3697.0,205890.0
0.304,91.0,98.0
0.306,175.0,467.0
0.307,1226.0,183067.0
0.309,291.0,9408.0
0.31,426.5,7292.5
0.311,476.0,13021.0
0.314,310.5,9120.5
0.315,134.0,200.0
0.317,119.0,138.0
0.319,162.0,563.0
0.321,110.0,219.66666666666666
0.322,73.0,121.33333333333333
0.323,177.0,990.0
0.325,106.0,142.0
0.327,363.0,2607.0
0.329,84.0,128.0
0.33,181.0,1122.0
0.334,391.0,29170.0
0.335,79.5,105.5
0.337,258.0,1818.0
0.338,618.0,11899.0
0.342,111.0,197.0
0.347,87.0,106.0
0.348,1511.0,59953.0
0.356,95.0,107.0
0.358,79.0,98.0
0.359,94.0,196.0
0.36,107.0,480.0
0.362,150.0,170.0
0.368,114.0,236.0
0.37,96.0,106.0
0.371,223.0,2062.0
0.372,108.5,273.5
0.375,98.0,416.0
0.376,171.0,792.0
0.379,109.0,248.0
0.38,570.0,7849.0
0.381,126.0,262.0
0.383,157.5,1544.5
0.384,159.0,818.0
0.392,79.0,95.0
0.393,81.0,99.0
0.394,123.0,1589.0
0.397,90.0,236.0
