evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,232.0,3785.0
0.076,572.0,3207.0
0.1,1313.0,33137.0
0.121,371.5,6816.5
0.14,134.0,213.0
0.143,491.0,12841.0
0.15,628.0,25416.0
0.155,61.0,154.0
0.179,428.0,10850.0
0.184,550.0,12857.0
0.185,121.0,197.0
0.186,4001.0,214964.0
0.199,110.0,159.0
0.221,4001.0,489718.0
0.228,107.0,229.0
0.246,2438.0,126386.0
0.275,256.0,1844.0
0.306,175.0,467.0
0.307,1226.0,183067.0
0.314,543.0,18132.0
0.321,144.0,322.0
0.334,391.0,29170.0
0.335,69.0,104.0
0.337,258.0,1818.0
0.342,111.0,197.0
0.379,109.0,248.0
0.383,149.0,1008.0
