evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,83.0,85.0
0.064,183.0,245.0
0.098,196.0,247.0
0.143,3380.0,215988.0
0.155,4001.0,247872.0
0.167,3081.0,187273.33333333334
0.172,82.0,84.0
0.199,102.0,158.0
0.202,290.0,7532.0
0.213,1750.0,36352.0
0.225,661.0,9657.0
0.237,93.0,110.0
0.246,1922.0,162797.0
0.248,66.0,160.0
0.251,170.0,207.0
0.313,209.0,325.0
0.318,655.0,22311.0
0.319,1128.0,45213.0
0.33,973.0,36687.0
0.346,85.0,97.0
0.352,71.0,88.0
0.358,86.0,107.0
0.373,97.0,104.0
0.397,89.0,90.0
