evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,495.0,18133.0
0.054,161.0,205.0
0.055,83.0,85.0
0.064,183.0,245.0
0.076,353.0,468.0
0.098,196.0,247.0
0.1,98.0,107.0
0.12,453.0,6979.0
0.143,3380.0,215988.0
0.15,618.0,35060.0
0.151,90.0,96.0
0.155,4001.0,257117.5
0.162,93.0,143.0
0.167,3311.0,208656.75
0.171,1078.0,34240.0
0.172,82.0,84.0
0.173,123.0,142.0
0.183,4001.0,284186.0
0.19,308.0,2429.0
0.199,102.0,158.0
0.2,78.0,91.0
0.202,290.0,7532.0
0.213,1750.0,36352.0
0.217,87.0,157.0
0.225,661.0,9657.0
0.227,490.0,10881.0
0.237,2047.0,156231.5
0.246,1922.0,162797.0
0.247,98.0,103.0
0.248,81.0,131.0
0.251,170.0,207.0
0.255,540.0,3540.0
0.258,84.0,97.0
0.268,140.0,316.0
0.292,1482.0,131333.0
0.297,185.0,212.0
0.307,2693.0,102226.0
0.313,209.0,325.0
0.317,695.0,87987.0
0.318,928.6666666666666,30556.666666666668
0.319,1128.0,45213.0
0.33,973.0,36687.0
0.346,85.0,97.0
0.352,116.0,166.5
0.358,86.0,107.0
0.367,90.0,99.0
0.373,97.0,104.0
0.391,301.0,638.0
0.397,89.0,90.0
