evolution rate,length lived,species population time,population
0.19,70,143,2
0.178333,4001,295666,73
0.306667,1004,19290,19
0.348057,176,209,1
0.225,4001,222799,55
0.26,1451,38515,26
0.05019,99,109,1
0.108333,4001,277150,69
0.061667,4001,263435,65
0.107948,492,15063,30
0.166667,4001,265720,66
0.376667,3225,74581,23
0.26,358,3629,10
0.248333,3456,109985,31
0.33,501,5087,10
0.277961,86,165,1
0.131667,4001,270333,67
0.271667,3384,101844,30
0.33,578,5789,10
0.061667,4001,274248,68
0.096667,4001,288503,72
0.225341,76,86,1
0.061667,4001,249761,62
0.271667,3141,152721,48
0.376667,146,1261,8
0.12,4001,287767,71
0.225,4001,297693,74
0.120114,744,11653,15
0.131667,4001,209988,52
0.19,1037,21486,20
0.108333,4001,311240,77
0.396269,129,150,1
0.131667,4001,276792,69
0.306837,1111,43883,39
0.131667,4001,260877,65
0.295,2266,62082,27
0.178333,4001,290583,72
0.271667,4001,277709,69
0.319186,100,193,1
0.05,4001,272916,68
0.201667,1495,24219,16
0.276327,1111,17090,15
0.12,4001,302856,75
0.096667,4001,189765,47
0.12,4001,296433,74
0.225,2836,94552,33
0.213333,4001,207494,51
0.283333,1156,25412,21
0.143333,4001,273555,68
0.19,3730,109333,29
0.05,821,39248,47
0.356715,84,97,1
0.155,4001,282009,70
0.05,1065,65162,61
0.213333,4001,261581,65
0.33,1052,19484,18
0.131667,4001,281711,70
0.213333,1733,74577,43
0.131667,4001,270614,67
0.131325,74,91,1
0.322307,138,182,1
0.085,1408,68271,48
0.155,4001,260062,64
0.166667,2411,26811,11
0.108333,4001,308762,77
0.217429,148,168,1
0.213333,4001,277979,69
0.19,4001,283992,70
0.143333,4001,276036,68
0.131667,1072,58530,54
0.314233,4001,257646,64
0.05,1148,7114,6
0.073333,4001,312248,78
0.26,1014,27629,27
0.157244,81,88,1
0.073333,4001,268114,67
0.143333,1584,86602,54
0.178333,4001,261057,65
0.213333,2584,75733,29
0.108333,4001,263954,65
0.353333,1121,76170,67
0.12,4001,303924,75
0.259688,118,145,1
0.12,4001,281728,70
0.155,4001,298606,74
0.26,1299,16590,12
0.085,4001,297727,74
0.225,1586,32908,20
0.236667,4001,249183,62
0.341667,1071,11413,10
0.178333,4001,287428,71
0.248333,1144,64040,55
0.096667,4001,277572,69
0.236667,1578,39016,24
0.143333,4001,261040,65
0.085,4001,295437,73
0.271667,1902,47006,24
0.166667,4001,294794,73
0.272221,652,3567,5
0.155,4001,298807,74
0.19,1112,5879,5
0.096667,4001,269651,67
0.213333,1684,54028,32
0.073333,4001,229886,57
0.213333,4001,252753,63
0.166667,4001,289403,72
0.283333,2290,63442,27
0.236667,4001,285230,71
0.166005,92,95,1
0.288509,264,633,2
0.139553,653,3967,6
0.155,4001,305355,76
0.12,1417,32248,22
0.085,4001,266345,66
0.26,1329,30260,22
0.166667,4001,283476,70
0.271667,1378,99929,72
0.061667,4001,295063,73
0.079681,187,739,3
0.19,4001,259423,64
0.347742,144,208,1
0.12,4001,302175,75
0.073333,4001,328644,82
0.085,4001,290963,72
0.19,4001,278897,69
0.178333,4001,284100,71
0.324032,72,125,1
0.05,4001,268695,67
0.17956,219,1027,4
0.05,4001,283288,70
0.096667,4001,305403,76
0.19,4001,297123,74
0.236667,1631,72011,44
0.155,4001,209497,52
0.271667,2081,62926,30
0.143333,4001,259136,64
0.108333,4001,275512,68
0.065794,369,788,2
0.108333,4001,312079,78
0.26,1236,31468,25
0.182395,83,111,1
0.26,522,8231,15
0.338455,132,258,1
0.096667,4001,270855,67
0.061759,94,145,1
0.350785,96,99,1
0.061667,4001,214026,53
0.271667,1004,8324,8
0.143333,4001,232535,58
0.306667,1682,53809,31
0.201667,4001,272615,68
0.236667,4001,274504,68
0.131667,4001,290194,72
0.248333,1506,32225,21
0.12,4001,259370,64
0.213333,1978,78074,39
0.155,4001,282960,70
0.166667,2997,116971,39
0.096667,4001,222491,55
0.182026,119,199,1
0.155,4001,281016,70
0.071471,102,178,1
0.05,4001,262706,65
0.108333,4001,304449,76
0.108333,4001,302808,75
0.271667,1896,46823,24
0.213333,4001,251150,62
0.155,1087,27736,25
0.12,4001,255203,63
0.138202,113,333,2
0.113278,93,100,1
0.236667,4001,286366,71
0.073333,1813,162519,89
0.33,4001,256674,64
0.085,4001,282951,70
0.155,4001,282760,70
0.061667,4001,286438,71
0.131667,4001,327837,81
0.19,1034,41334,39
0.096667,4001,250200,62
0.300816,85,98,1
0.393738,1995,63579,31
0.05,4001,257126,64
0.075993,506,5450,10
0.131667,4001,295964,73
0.096667,4001,304813,76
0.155,1144,31108,27
0.236667,4001,259599,64
0.271667,1024,13917,13
0.096667,4001,294617,73
0.12,4001,264099,66
0.236667,1320,27819,21
0.213333,2582,50125,19
0.155,4001,186942,46
0.248333,2196,66380,30
0.085,4001,262581,65
0.236667,4001,302037,75
0.344211,132,165,1
0.073333,4001,290718,72
0.381154,82,89,1
0.108333,4001,291062,72
0.225,1587,31923,20
0.085,4001,303325,75
0.12,1054,52366,49
0.236667,4001,247730,61
0.295,1095,38351,35
0.131667,4001,288916,72
0.08893,113,613,5
0.155,4001,268802,67
0.05,4001,280521,70
0.05,4001,268228,67
0.19,4001,268386,67
0.201667,1306,39923,30
