evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2543.5,185866.0
0.062,3401.4,240897.2
0.073,3609.8333333333335,242764.66666666666
0.083,91.0,240.0
0.085,3834.8571428571427,282161.28571428574
0.097,4001.0,287752.8181818182
0.108,3241.6,227877.0
0.117,229.0,648.0
0.12,4001.0,292464.3333333333
0.121,195.0,399.0
0.123,674.0,50871.0
0.125,163.0,315.0
0.132,4001.0,292434.75
0.138,118.0,147.0
0.143,3313.25,228937.5
0.147,113.0,115.0
0.155,4001.0,293820.5
0.16,463.0,1191.0
0.167,3618.5,232747.83333333334
0.178,1813.5,90137.33333333333
0.182,87.0,140.0
0.184,94.0,101.0
0.19,2594.5,148057.75
0.197,587.0,8505.0
0.2,89.0,97.0
0.202,630.0,13384.0
0.213,2378.5,96436.5
0.225,4001.0,290281.5
0.229,105.0,106.0
0.237,2051.3333333333335,100020.66666666667
0.248,1629.5714285714287,64512.28571428572
0.26,2566.0,97202.5
0.263,778.0,5525.0
0.272,2959.5,99427.0
0.283,3203.0,182529.0
0.29,155.0,210.0
0.295,1254.75,30707.5
0.298,168.0,257.0
0.307,2609.0,160984.25
0.312,152.0,200.0
0.318,1788.0,87787.0
0.329,96.0,154.0
0.33,1161.25,18960.25
0.335,63.0,98.0
0.355,96.0,116.0
0.368,120.0,144.0
0.379,92.0,103.0
0.39,82.0,99.0
