evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1086.0,34892.0
0.062,4001.0,284604.0
0.073,3218.6666666666665,200415.0
0.083,91.0,240.0
0.085,4001.0,292071.6666666667
0.097,4001.0,288661.25
0.108,4001.0,291884.6666666667
0.121,195.0,399.0
0.123,674.0,50871.0
0.132,4001.0,288463.0
0.143,3084.0,209608.0
0.147,113.0,115.0
0.155,4001.0,298181.6
0.16,463.0,1191.0
0.167,4001.0,269893.0
0.178,2044.5,112394.5
0.19,1320.0,38772.0
0.197,587.0,8505.0
0.2,89.0,97.0
0.202,630.0,13384.0
0.213,1225.0,28399.0
0.225,4001.0,295047.0
0.229,105.0,106.0
0.237,1006.0,50918.0
0.248,1811.6,77597.2
0.26,3049.0,121516.33333333333
0.272,3530.0,115153.0
0.283,2405.0,78292.0
0.29,155.0,210.0
0.295,1686.5,47172.5
0.307,4001.0,270522.0
0.312,152.0,200.0
0.329,96.0,154.0
0.33,1161.25,18960.25
0.355,96.0,116.0
