evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1086.0,34892.0
0.062,4001.0,284604.0
0.073,3531.6,236400.8
0.083,91.0,240.0
0.085,3807.1666666666665,280851.5
0.097,4001.0,288661.25
0.108,4001.0,291884.6666666667
0.12,4001.0,280718.0
0.121,195.0,399.0
0.123,674.0,50871.0
0.125,163.0,315.0
0.132,4001.0,292923.4
0.143,3084.0,209608.0
0.147,113.0,115.0
0.155,4001.0,298181.6
0.16,463.0,1191.0
0.167,3542.0,222974.0
0.178,2073.25,124892.5
0.184,94.0,101.0
0.19,1320.0,38772.0
0.197,587.0,8505.0
0.2,89.0,97.0
0.202,630.0,13384.0
0.213,2613.0,148186.5
0.225,4001.0,295047.0
0.229,105.0,106.0
0.237,2503.5,141526.5
0.248,1727.1666666666667,72556.5
0.26,3049.0,121516.33333333333
0.272,3530.0,115153.0
0.283,2405.0,78292.0
0.29,155.0,210.0
0.295,1632.6666666666667,40557.333333333336
0.307,2145.0,119216.66666666667
0.312,152.0,200.0
0.329,96.0,154.0
0.33,1161.25,18960.25
0.355,96.0,116.0
0.379,92.0,103.0
