evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,311485.0
0.073,2827.5,161137.5
0.085,4001.0,287213.5
0.097,4001.0,284296.0
0.108,4001.0,283723.0
0.123,674.0,50871.0
0.132,4001.0,283360.0
0.147,113.0,115.0
0.155,4001.0,283546.0
0.167,4001.0,269893.0
0.178,88.0,467.0
0.197,587.0,8505.0
0.2,89.0,97.0
0.213,1225.0,28399.0
0.229,105.0,106.0
0.237,1006.0,50918.0
0.248,2146.6666666666665,118783.33333333333
0.26,2693.0,95729.0
0.29,155.0,210.0
0.307,4001.0,270522.0
0.33,1140.5,22007.0
