evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.094,688.0,30108.0
0.096,332.0,14484.0
0.113,332.0,7927.0
0.132,299.0,1438.0
0.14,578.0,6314.0
0.167,4001.0,306072.0
0.17,108.0,109.0
0.178,436.0,9462.0
0.19,152.0,599.5
0.213,1232.0,27488.0
0.225,4001.0,277402.0
0.229,282.0,344.0
0.234,306.0,955.0
0.236,87.0,96.0
0.247,55.0,62.0
0.255,416.0,1384.0
0.257,92.0,95.0
0.277,101.0,106.0
0.291,2275.0,124384.0
0.321,68.0,92.0
0.325,142.0,748.0
0.327,589.0,2263.0
0.331,100.0,101.0
0.333,1031.0,43090.0
0.342,79.0,1138.0
0.346,234.0,1208.0
0.349,122.0,194.0
0.353,194.0,2055.5
0.369,394.0,5993.0
0.382,73.0,197.0
