evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,152.0,1659.0
0.092,87.0,92.0
0.093,140.0,290.0
0.094,688.0,30108.0
0.096,332.0,14484.0
0.105,91.0,93.0
0.113,332.0,7927.0
0.121,74.0,89.0
0.132,360.0,5829.0
0.14,578.0,6314.0
0.143,4001.0,301892.0
0.15,499.0,2736.0
0.155,4001.0,295195.0
0.159,92.0,94.0
0.167,4001.0,315185.5
0.17,108.0,109.0
0.178,2812.6666666666665,172279.0
0.185,88.0,108.0
0.19,152.0,599.5
0.211,252.0,536.0
0.213,1232.0,27488.0
0.225,2246.5,140458.5
0.229,282.0,344.0
0.234,306.0,955.0
0.236,87.0,96.0
0.242,89.0,144.0
0.247,55.0,62.0
0.255,416.0,1384.0
0.257,92.0,95.0
0.258,132.0,151.0
0.26,2056.0,54527.0
0.271,113.0,140.0
0.277,101.0,106.0
0.283,4001.0,255673.0
0.291,2275.0,124384.0
0.3,294.0,739.0
0.307,264.0,5266.0
0.321,68.0,92.0
0.325,142.0,748.0
0.327,589.0,2263.0
0.328,72.0,92.0
0.331,100.0,101.0
0.333,1031.0,43090.0
0.342,79.0,1138.0
0.346,234.0,1208.0
0.349,122.0,194.0
0.353,209.0,2659.3333333333335
0.356,156.0,399.0
0.358,91.0,95.0
0.365,62.0,89.0
0.369,394.0,5993.0
0.381,86.0,112.0
0.382,73.0,197.0
