evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,209.0,268.0
0.058,318.0,1774.0
0.085,1147.0,47266.0
0.089,331.0,8358.0
0.092,622.0,8230.0
0.093,377.0,10789.0
0.095,350.0,6742.0
0.096,364.5,18176.0
0.098,128.0,201.0
0.107,136.0,153.0
0.108,914.5,37577.0
0.109,93.0,94.0
0.112,75.0,102.0
0.114,422.0,822.0
0.115,640.0,23232.0
0.12,858.0,68271.0
0.132,588.0,21985.5
0.143,3711.5,349155.0
0.155,4001.0,268471.0
0.158,94.0,129.0
0.162,105.0,108.0
0.167,2721.0,186203.66666666666
0.172,90.0,118.0
0.188,107.0,286.0
0.193,160.0,294.0
0.202,306.0,2892.0
0.207,170.0,280.0
0.213,2603.5,152005.0
0.237,1915.0,46983.0
0.238,281.0,842.0
0.242,622.0,11009.0
0.248,365.3333333333333,8328.333333333334
0.253,128.0,150.0
0.262,122.0,267.0
0.268,118.0,161.0
0.272,1522.0,25627.0
0.287,138.0,195.0
0.289,135.0,372.0
0.294,91.0,98.0
0.304,88.0,97.0
0.305,122.0,198.0
0.33,1255.0,36695.0
0.342,60.0,348.0
0.343,265.0,2554.0
0.346,1896.0,139265.0
0.349,83.0,101.0
0.354,2947.0,163551.0
0.365,81.0,186.0
0.367,83.0,88.0
0.372,136.0,280.0
0.375,106.0,189.0
0.378,92.0,97.0
0.388,424.0,3741.0
0.392,105.0,205.0
0.397,117.0,160.0
0.399,80.0,100.0
