evolution rate,geometric mean length lived,geometric mean species population time
0.05,272.097409028458,1633.565425687015
0.052,429.08041204417617,23350.84812164217
0.053,242.8023887856131,646.8817511724999
0.058,553.9999999999999,17880.000000000007
0.061,666.0,143291.0
0.062,666.9999999999999,79192.99999999999
0.064,437.0,70701.00000000003
0.066,127.0,319.0
0.067,227.99999999999997,1873.9999999999998
0.069,470.0,20203.999999999996
0.073,716.3626469879291,47034.262131938165
0.078,1203.9999999999998,34016.999999999985
0.079,455.99999999999994,1768.0
0.08,487.0,4166.0
0.081,1093.0,44054.0
0.084,459.82496669928656,22529.312461768564
0.089,345.47752958173436,4649.192743204528
0.094,336.0,12484.000000000002
0.095,738.0,27825.99999999999
0.098,1237.0,73304.00000000001
0.101,690.0,28415.000000000007
0.102,250.71098898931416,14551.635062768722
0.104,99.91996797437437,122.13107712617621
0.105,79.0,99.0
0.106,507.0,34643.00000000001
0.107,1333.0,159772.0
0.109,571.9999999999999,15009.999999999995
0.11,97.1081870904817,148.53955702101715
0.111,131.0,149.0
0.112,516.0,35284.00000000001
0.114,2667.0,266727.0
0.115,355.0,16295.000000000004
0.118,120.91319200153472,138.4557691105719
0.12,1334.0000000000005,96722.99999999999
0.121,552.0,23874.000000000007
0.122,147.0,189.0
0.125,74.75961476626267,96.46761114488116
0.126,174.0,1711.0
0.128,327.00000000000006,1819.0000000000002
0.129,444.74936762181005,16154.20542768972
0.13,437.0,9919.0
0.131,683.0,41640.000000000015
0.132,602.1064309337393,20420.739437319655
0.133,150.0,221.0
0.134,277.1930735065362,793.1645478713733
0.135,334.0,12717.000000000005
0.137,666.0,3733.0000000000005
0.138,84.0,110.00000000000001
0.139,244.82646915723797,3451.473163737477
0.14,370.39978401721567,16167.983424039003
0.141,666.0,180638.0
0.142,126.0,239.0
0.143,617.7523775753518,17522.534063314015
0.144,560.0,37364.99999999998
0.147,295.0,20875.000000000007
0.149,122.0,136.0
0.15,529.0,6565.999999999996
0.153,365.0,3169.0000000000005
0.154,919.3225766835055,44858.823178946615
0.155,362.7644541332437,3657.2094577324456
0.156,370.00000000000006,19797.000000000007
0.159,86.0,147.0
0.163,158.0,328.0
0.164,124.65953633797938,181.65902124584952
0.166,125.0,162.0
0.167,672.1331713284205,13796.545219728008
0.169,438.99999999999994,9465.999999999995
0.17,96.0,156.0
0.174,4001.0,413599.9999999997
0.175,497.5209772052576,6242.528598250584
0.177,2084.0000000000005,164975.00000000006
0.183,300.00000000000006,998.0000000000002
0.185,1333.0,64593.00000000001
0.189,961.2814364170358,76226.25286605657
0.192,168.0,952.0000000000001
0.193,1650.9999999999998,81351.00000000001
0.195,533.0,11640.000000000004
0.196,125.0,159.0
0.197,165.0,583.9999999999999
0.198,94.0,111.00000000000001
0.2,161.0,405.0
0.202,1367.5709492871267,50347.93903762073
0.204,70.0,187.0
0.205,413.0,10853.999999999996
0.206,403.0,2272.0000000000005
0.207,76.0,95.0
0.208,1005.0000000000001,100009.99999999999
0.21,84.0,94.0
0.212,90.0,102.0
0.213,572.7844271626105,5148.073426049788
0.215,161.0,588.0
0.216,87.0,149.0
0.219,731.9999999999999,40887.999999999985
0.221,260.2152954766495,5300.532992067872
