timestamp,interval_seconds
1771886963.865787,0.301535
1771886964.460548,0.594939
1771886964.867291,0.406745
1771886965.313911,0.446621
1771886965.928385,0.614461
1771886966.255255,0.326884
1771886966.814581,0.559312
1771886967.332189,0.517619
1771886967.671267,0.339082
1771886968.105937,0.434666
1771886968.595432,0.489498
1771886969.201008,0.605566
1771886970.082816,0.881818
1771886970.450758,0.367944
1771886970.759187,0.308430
1771886971.042073,0.282876
1771886971.847456,0.805381
1771886972.286168,0.438723
1771886973.052092,0.765911
1771886973.373723,0.321643
1771886973.876469,0.502746
1771886974.369857,0.493389
1771886974.747531,0.377674
1771886975.356635,0.609103
1771886975.659407,0.302769
1771886975.968577,0.309167
1771886976.653347,0.684777
1771886977.086807,0.433458
1771886977.399933,0.313128
1771886977.760957,0.361024
1771886978.090652,0.329695
1771886978.504042,0.413389
1771886979.204135,0.700086
1771886979.620599,0.416461
1771886979.981983,0.361394
1771886980.288031,0.306048
1771886980.754374,0.466344
1771886981.048853,0.294479
1771886981.365830,0.316977
1771886981.673079,0.307249
1771886982.408710,0.735621
1771886982.809834,0.401132
1771886983.500342,0.690501
1771886984.751595,1.251249
1771886985.034011,0.282427
1771886985.314352,0.280342
1771886986.454695,1.140331
1771886987.051255,0.596568
1771886987.436509,0.385257
1771886987.805270,0.368762
1771886988.336606,0.531332
1771886988.610159,0.273556
1771886989.076286,0.466127
1771886989.748528,0.672241
1771886990.832278,1.083741
1771886991.161263,0.328993
1771886991.504294,0.343026
1771886992.136183,0.631895
1771886992.815835,0.679650
1771886993.579520,0.763686
1771886993.955142,0.375624
1771886994.378480,0.423338
1771886995.115315,0.736835
1771886996.426182,1.310863
1771886996.764493,0.338315
1771886997.215438,0.450943
1771886997.604839,0.389404
1771886998.023762,0.418923
1771886998.427174,0.403412
1771886998.772617,0.345443
1771886999.249161,0.476533
1771886999.843288,0.594136
1771887000.223452,0.380166
1771887000.631263,0.407810
1771887000.904076,0.272814
1771887001.215248,0.311173
1771887001.545255,0.330007
1771887002.019536,0.474279
1771887002.335031,0.315496
1771887002.663273,0.328242
1771887003.165798,0.502525
1771887003.704110,0.538313
1771887004.104538,0.400428
1771887004.441414,0.336876
1771887005.223496,0.782080
1771887005.498366,0.274872
1771887005.948868,0.450494
1771887006.309602,0.360741
1771887007.203317,0.893701
1771887007.828284,0.624980
1771887008.162489,0.334205
1771887008.610504,0.448017
1771887008.938857,0.328351
1771887010.266366,1.327498
1771887010.589950,0.323597
1771887010.891317,0.301367
1771887011.246117,0.354801
1771887011.546625,0.300508
1771887011.795063,0.248439
1771887012.153062,0.357998
1771887012.512534,0.359472
1771887012.883802,0.371268
1771887013.388366,0.504559
1771887013.736200,0.347838
1771887014.341810,0.605600
1771887014.785408,0.443608
1771887015.157995,0.372585
1771887015.422702,0.264710
1771887015.871523,0.448819
1771887016.355893,0.484370
1771887016.721598,0.365705
1771887016.989665,0.268067
1771887017.508588,0.518922
1771887017.987700,0.479113
1771887018.715616,0.727907
1771887019.845964,1.130355
1771887020.149753,0.303791
1771887020.453363,0.303609
1771887020.956835,0.503474
1771887021.426268,0.469432
1771887021.752069,0.325802
1771887022.103639,0.351573
1771887022.429800,0.326160
1771887022.895278,0.465475
1771887024.250158,1.354855
1771887025.142095,0.891961
1771887025.669439,0.527343
1771887026.076080,0.406644
1771887026.585970,0.509886
1771887026.831305,0.245339
1771887027.294956,0.463649
1771887027.598577,0.303621
